1996-01-02,0.39,0.36,0.39,0.36,2699,1465875.00,7.50,-10.00,-0.04,1.35
1996-01-03,0.36,0.38,0.39,0.35,2232,1205813.00,11.11,5.56,0.02,1.12
1996-01-04,0.38,0.40,0.41,0.37,2802,1540944.00,10.53,5.26,0.02,1.40
1996-01-05,0.41,0.34,0.41,0.34,3483,1877993.00,17.50,-15.00,-0.06,1.74
1996-01-08,0.34,0.34,0.36,0.32,1833,963443.69,11.76,0.00,0.00,0.92
1996-01-09,0.36,0.41,0.41,0.34,6313,3459145.50,20.59,20.59,0.07,3.16
1996-01-10,0.39,0.37,0.40,0.35,3718,2005383.62,12.20,-9.76,-0.04,1.86
1996-01-11,0.36,0.36,0.39,0.35,1789,961597.94,10.81,-2.70,-0.01,0.89
1996-01-12,0.35,0.35,0.37,0.33,2668,1417342.25,11.11,-2.78,-0.01,1.33
1996-01-15,0.35,0.37,0.37,0.35,1521,818061.00,5.71,5.71,0.02,0.76
1996-01-16,0.37,0.37,0.39,0.36,1603,867577.00,8.11,0.00,0.00,0.80
1996-01-17,0.35,0.34,0.37,0.33,2538,1342228.12,10.81,-8.11,-0.03,1.27
1996-01-18,0.31,0.29,0.33,0.29,3737,1891485.50,11.76,-14.71,-0.05,1.87
1996-01-19,0.29,0.29,0.29,0.28,3028,1512857.50,3.45,0.00,0.00,1.51
1996-01-22,0.29,0.27,0.29,0.27,1392,686119.00,6.90,-6.90,-0.02,0.70
1996-01-23,0.26,0.27,0.29,0.26,1603,787826.00,11.11,0.00,0.00,0.80
1996-01-24,0.28,0.27,0.28,0.27,716,354151.00,3.70,0.00,0.00,0.36
1996-01-25,0.28,0.26,0.31,0.26,2196,1094846.00,18.52,-3.70,-0.01,1.10
1996-01-26,0.25,0.27,0.30,0.24,2491,1231882.50,23.08,3.85,0.01,1.25
1996-01-29,0.27,0.28,0.28,0.26,1946,956400.62,7.41,3.70,0.01,0.97
1996-01-30,0.29,0.28,0.29,0.26,1510,743292.00,10.71,0.00,0.00,0.76
1996-01-31,0.29,0.28,0.29,0.27,2211,1102236.00,7.14,0.00,0.00,1.11
1996-02-01,0.29,0.31,0.31,0.28,4849,2458040.75,10.71,10.71,0.03,2.42
1996-02-02,0.30,0.29,0.30,0.27,2503,1249900.00,9.68,-6.45,-0.02,1.25
1996-02-05,0.30,0.27,0.31,0.27,2431,1223772.00,13.79,-6.90,-0.02,1.22
1996-02-06,0.25,0.26,0.27,0.25,1299,631383.00,7.41,-3.70,-0.01,0.65
1996-02-07,0.27,0.26,0.27,0.26,640,312570.00,3.85,0.00,0.00,0.32
1996-02-08,0.25,0.25,0.26,0.25,943,456611.97,3.85,-3.85,-0.01,0.47
1996-02-09,0.25,0.26,0.26,0.25,764,369825.00,4.00,4.00,0.01,0.38
1996-02-12,0.26,0.26,0.26,0.26,411,200119.58,0.00,0.00,0.00,0.21
1996-02-13,0.26,0.27,0.28,0.26,1159,571681.69,7.69,3.85,0.01,0.58
1996-02-14,0.27,0.26,0.29,0.26,877,432486.00,11.11,-3.70,-0.01,0.44
1996-02-15,0.27,0.29,0.29,0.26,1725,856074.06,11.54,11.54,0.03,0.86
1996-02-16,0.30,0.30,0.30,0.28,4040,2036500.12,6.90,3.45,0.01,2.02
1996-03-04,0.36,0.43,0.44,0.32,15731,8620280.00,40.00,43.33,0.13,7.87
1996-03-05,0.43,0.39,0.44,0.38,11055,6222670.00,13.95,-9.30,-0.04,5.53
1996-03-06,0.37,0.36,0.43,0.36,11301,6242521.50,17.95,-7.69,-0.03,5.65
1996-03-07,0.36,0.38,0.39,0.36,4872,2637948.75,8.33,5.56,0.02,2.44
1996-03-08,0.38,0.35,0.38,0.33,3443,1816079.88,13.16,-7.89,-0.03,1.72
1996-03-11,0.34,0.31,0.36,0.30,5585,2880193.00,17.14,-11.43,-0.04,2.79
1996-03-12,0.30,0.29,0.31,0.26,4520,2250703.00,16.13,-6.45,-0.02,2.26
1996-03-13,0.29,0.30,0.30,0.28,2350,1179399.00,6.90,3.45,0.01,1.18
