2015-01-05,13.40,13.31,13.54,12.87,48125,88584849.00,5.00,-0.75,-0.10,3.40
2015-01-06,13.32,13.63,13.89,13.09,82656,156834177.00,6.01,2.40,0.32,5.83
2015-01-07,13.50,13.78,13.78,13.18,72752,137120057.00,4.40,1.10,0.15,5.14
2015-01-08,13.74,13.30,13.82,13.16,56115,105337749.00,4.79,-3.48,-0.48,3.96
2015-01-09,13.12,12.94,13.54,12.92,53805,99377286.00,4.66,-2.71,-0.36,3.80
2015-01-12,12.71,12.24,12.75,12.24,40675,70662296.00,3.94,-5.41,-0.70,2.87
2015-01-13,12.31,12.48,12.55,12.24,26312,45859787.00,2.53,1.96,0.24,1.86
2015-01-14,12.55,11.97,12.57,11.90,36854,62688152.00,5.37,-4.09,-0.51,2.60
2015-01-15,11.98,12.13,12.40,11.63,26633,44861625.00,6.43,1.34,0.16,1.88
2015-01-16,12.14,12.32,12.46,12.01,27844,47840532.00,3.71,1.57,0.19,1.97
2015-01-19,11.94,11.31,12.03,11.09,42535,70127616.00,7.63,-8.20,-1.01,3.00
2015-01-20,11.55,11.90,11.94,11.41,32472,53627487.00,4.69,5.22,0.59,2.29
2015-01-21,12.01,12.40,12.40,11.84,40015,68740611.00,4.71,4.20,0.50,2.82
2015-01-22,12.32,12.46,12.60,12.28,38548,67257645.00,2.58,0.48,0.06,2.72
2015-01-23,12.44,12.28,12.71,12.18,38537,67421898.00,4.25,-1.44,-0.18,2.72
2015-01-26,12.28,12.58,12.59,12.18,35187,61255393.00,3.34,2.44,0.30,2.48
2015-01-27,12.61,12.56,12.63,12.20,36762,64309361.00,3.42,-0.16,-0.02,2.59
2015-01-28,12.56,12.71,12.85,12.36,56393,99908423.00,3.90,1.19,0.15,3.98
2015-01-29,12.57,12.39,12.64,12.34,30018,52534998.00,2.36,-2.52,-0.32,2.12
2015-01-30,12.70,12.17,12.71,12.17,27428,47805218.00,4.36,-1.78,-0.22,1.94
2015-02-02,11.94,12.93,13.09,11.57,87978,155971948.00,12.49,6.24,0.76,6.21
2015-02-03,13.09,13.55,14.24,13.03,128706,244059042.00,9.36,4.80,0.62,9.09
2015-02-04,13.41,13.57,14.00,13.08,96935,182233963.00,6.79,0.15,0.02,6.84
