1995-11-02,0.94,1.00,1.22,0.94,83119,73903304.00,-52.83,288.68,1.53,41.56
1995-11-03,1.00,1.26,1.28,0.98,111027,101701432.00,30.00,26.00,0.26,55.51
1995-11-06,1.26,1.24,1.36,1.19,69893,68696288.00,13.49,-1.59,-0.02,34.95
1995-11-07,1.20,1.12,1.22,1.10,48077,44336636.00,9.68,-9.68,-0.12,24.04
1995-11-08,1.08,1.06,1.10,1.04,32513,28612674.00,5.36,-5.36,-0.06,16.26
1995-11-09,1.02,1.10,1.10,1.02,21662,19152434.00,7.55,3.77,0.04,10.83
1995-11-10,1.08,1.04,1.09,1.04,9640,8499507.00,4.55,-5.45,-0.06,4.82
1995-11-13,1.04,0.96,1.05,0.96,15792,13308702.00,8.65,-7.69,-0.08,7.90
1995-11-14,0.95,0.99,0.99,0.94,8707,7272985.00,5.21,3.13,0.03,4.35
1995-11-15,0.98,1.00,1.00,0.89,14934,12232520.00,11.11,1.01,0.01,7.47
1995-11-16,0.98,0.95,1.01,0.94,13315,11179519.00,7.00,-5.00,-0.05,6.66
1995-11-17,0.94,0.93,0.97,0.91,59,4808870.00,6.32,-2.11,-0.02,0.03
1995-11-20,0.90,0.93,0.94,0.90,3628,2949828.00,4.30,0.00,0.00,1.81
1995-11-21,0.93,0.94,0.95,0.92,3919,3198797.00,3.23,1.08,0.01,1.96
1995-11-22,0.94,0.88,0.95,0.88,6237,5008450.00,7.45,-6.38,-0.06,3.12
1995-11-23,0.88,0.85,0.89,0.84,8166,6418648.00,5.68,-3.41,-0.03,4.08
1995-11-24,0.85,0.84,0.88,0.83,6111,4738054.00,5.88,-1.18,-0.01,3.06
1995-11-27,0.84,0.81,0.86,0.81,6588,5027338.00,5.95,-3.57,-0.03,3.29
1995-11-28,0.82,0.80,0.82,0.73,9216,6762391.50,11.11,-1.23,-0.01,4.61
1995-11-29,0.78,0.75,0.78,0.74,4609,3372540.00,5.00,-6.25,-0.05,2.30
1995-11-30,0.71,0.71,0.75,0.68,7663,5414455.50,9.33,-5.33,-0.04,3.83
1995-12-01,0.68,0.66,0.69,0.66,4822,3330891.25,4.23,-7.04,-0.05,2.41
1995-12-04,0.66,0.65,0.66,0.62,2866,1942779.00,6.06,-1.52,-0.01,1.43
1995-12-05,0.66,0.66,0.67,0.66,1695,1163103.38,1.54,1.54,0.01,0.85
1995-12-06,0.66,0.63,0.67,0.63,1856,1254862.62,6.06,-4.55,-0.03,0.93
1995-12-07,0.62,0.65,0.66,0.62,2057,1382255.00,6.35,3.17,0.02,1.03
1995-12-08,0.65,0.67,0.71,0.63,5920,4093678.75,12.31,3.08,0.02,2.96
1995-12-11,0.66,0.61,0.69,0.61,4925,3309464.00,11.94,-8.96,-0.06,2.46
1995-12-12,0.59,0.64,0.65,0.57,5690,3713271.50,13.11,4.92,0.03,2.85
1995-12-13,0.64,0.59,0.64,0.59,4384,2887297.00,7.81,-7.81,-0.05,2.19
1995-12-14,0.58,0.59,0.61,0.58,2241,1449266.00,5.08,0.00,0.00,1.12
1995-12-15,0.57,0.54,0.58,0.53,3780,2388707.00,8.47,-8.47,-0.05,1.89
1995-12-18,0.49,0.50,0.53,0.48,3944,2393659.50,9.26,-7.41,-0.04,1.97
1995-12-19,0.49,0.49,0.53,0.47,2977,1810563.50,12.00,-2.00,-0.01,1.49
1995-12-20,0.52,0.51,0.53,0.50,2638,1607726.00,6.12,4.08,0.02,1.32
1995-12-21,0.52,0.51,0.53,0.51,3607,2216964.00,3.92,0.00,0.00,1.80
1995-12-22,0.50,0.49,0.51,0.49,2367,1426777.00,3.92,-3.92,-0.02,1.18
1995-12-25,0.47,0.48,0.52,0.45,4116,2450727.00,14.29,-2.04,-0.01,2.06
1995-12-26,0.47,0.47,0.51,0.46,2837,1689974.00,10.42,-2.08,-0.01,1.42
1995-12-27,0.46,0.48,0.50,0.45,2688,1589823.62,10.64,2.13,0.01,1.34
1995-12-28,0.46,0.42,0.46,0.42,2763,1596883.00,8.33,-12.50,-0.06,1.38
1995-12-29,0.41,0.40,0.45,0.39,2861,1608174.00,14.29,-4.76,-0.02,1.43
