2020-01-02,8.40,8.39,8.46,8.31,32247,28850526.00,1.79,-0.12,-0.01,0.54
2020-01-03,8.40,8.40,8.55,8.38,28266,25442563.00,2.03,0.12,0.01,0.47
2020-01-06,8.31,8.33,8.43,8.27,32387,28843939.00,1.90,-0.83,-0.07,0.54
2020-01-07,8.34,8.38,8.48,8.33,24830,22181336.00,1.80,0.60,0.05,0.42
2020-01-08,8.38,8.21,8.43,8.21,34104,30252167.00,2.63,-2.03,-0.17,0.57
2020-01-09,8.30,8.34,8.37,8.27,22058,19581726.00,1.22,1.58,0.13,0.37
2020-01-10,8.41,8.42,8.43,8.32,25928,23169776.00,1.32,0.96,0.08,0.43
2020-01-13,8.39,8.52,8.59,8.35,35773,32385362.00,2.85,1.19,0.10,0.60
2020-01-14,8.53,8.48,8.57,8.45,26873,24314708.00,1.41,-0.47,-0.04,0.45
2020-01-15,8.48,8.40,8.49,8.36,19931,17861287.00,1.53,-0.94,-0.08,0.33
2020-01-16,8.44,8.36,8.48,8.34,16901,15122104.00,1.67,-0.48,-0.04,0.28
2020-01-17,8.34,8.31,8.42,8.28,17294,15350710.00,1.67,-0.60,-0.05,0.29
2020-01-20,8.27,8.37,8.38,8.27,17126,15211819.00,1.32,0.72,0.06,0.29
2020-01-21,8.37,8.16,8.41,8.16,29832,26156125.00,2.99,-2.51,-0.21,0.50
2020-01-22,8.11,8.20,8.23,8.05,17937,15596914.00,2.21,0.49,0.04,0.30
2020-01-23,8.19,8.02,8.19,7.93,27784,23858054.00,3.17,-2.20,-0.18,0.47
2020-02-03,7.17,7.16,7.39,7.16,79564,61483257.00,2.87,-10.72,-0.86,1.33
2020-02-04,7.16,7.33,7.45,7.13,51254,40323893.00,4.47,2.37,0.17,0.86
2020-02-05,7.37,7.41,7.52,7.26,34365,27390926.00,3.55,1.09,0.08,0.58
2020-02-06,7.43,7.43,7.49,7.30,40878,32418675.00,2.56,0.27,0.02,0.69
2020-02-07,7.40,7.43,7.48,7.33,30596,24329300.00,2.02,0.00,0.00,0.51
2020-02-10,7.40,7.82,7.84,7.34,59059,48260296.00,6.73,5.25,0.39,0.99
