2014-01-02,7.29,7.32,7.32,7.25,9692,10938902.00,0.96,0.55,0.04,0.68
2014-01-03,7.29,7.21,7.33,7.19,8968,10053746.00,1.91,-1.50,-0.11,0.63
2014-01-06,7.21,6.81,7.21,6.77,14196,15377766.00,6.10,-5.55,-0.40,1.00
2014-01-07,6.78,6.82,6.95,6.75,11552,12330231.00,2.94,0.15,0.01,0.82
2014-01-08,6.82,6.98,7.02,6.77,11499,12379977.00,3.67,2.35,0.16,0.81
2014-01-09,6.98,6.78,7.02,6.77,11894,12848632.00,3.58,-2.87,-0.20,0.84
2014-01-10,6.70,6.42,6.77,6.42,11022,11307326.00,5.16,-5.31,-0.36,0.78
2014-01-13,6.42,6.24,6.50,6.19,8486,8511095.00,4.83,-2.80,-0.18,0.60
2014-01-14,6.31,6.35,6.46,6.23,8467,8494359.00,3.69,1.76,0.11,0.60
2014-01-15,6.31,6.35,6.38,6.27,9711,9731410.00,1.73,0.00,0.00,0.69
2014-01-16,6.35,6.41,6.58,6.28,10912,11047269.00,4.72,0.94,0.06,0.77
2014-01-17,6.37,6.27,6.37,6.26,7151,7136693.00,1.72,-2.18,-0.14,0.50
2014-01-20,6.34,6.22,6.34,6.14,5361,5305548.00,3.19,-0.80,-0.05,0.38
2014-01-21,6.23,6.28,6.44,6.22,6670,6670278.00,3.54,0.96,0.06,0.47
2014-01-22,6.40,6.52,6.55,6.27,13018,13268583.00,4.46,3.82,0.24,0.92
2014-01-23,6.55,6.46,6.55,6.40,13121,13373756.00,2.30,-0.92,-0.06,0.93
2014-01-24,6.43,6.52,6.56,6.43,10520,10801024.00,2.01,0.93,0.06,0.74
2014-01-27,6.58,6.54,6.61,6.42,9995,10233980.00,2.91,0.31,0.02,0.71
2014-01-28,6.58,6.73,6.77,6.58,15092,15854703.00,2.91,2.91,0.19,1.07
2014-01-29,6.75,6.64,6.75,6.58,9593,9986861.00,2.53,-1.34,-0.09,0.68
2014-01-30,6.66,6.62,6.71,6.51,8522,8837533.00,3.01,-0.30,-0.02,0.60
2014-02-07,6.55,6.63,6.65,6.45,8253,8508543.00,3.02,0.15,0.01,0.58
2014-02-10,6.63,6.82,6.87,6.62,17956,19029449.00,3.77,2.87,0.19,1.27
2014-02-11,6.78,6.78,6.85,6.71,17623,18691230.00,2.05,-0.59,-0.04,1.24
2014-02-12,6.78,6.94,6.94,6.72,21011,22529387.00,3.24,2.36,0.16,1.48
2014-02-13,7.02,6.85,7.04,6.81,19266,20788570.00,3.31,-1.30,-0.09,1.36
2014-02-14,6.95,6.92,6.98,6.84,12462,13419746.00,2.04,1.02,0.07,0.88
2014-02-17,7.00,6.98,7.01,6.92,15093,16356106.00,1.30,0.87,0.06,1.07
2014-02-18,6.97,6.87,6.97,6.78,18088,19366527.00,2.72,-1.58,-0.11,1.28
2014-02-19,6.88,6.82,6.91,6.77,18525,19766888.00,2.04,-0.73,-0.05,1.31
2014-02-20,6.96,6.91,7.02,6.81,26545,28677887.00,3.08,1.32,0.09,1.87
2014-02-21,6.96,6.82,6.96,6.77,12241,13096713.00,2.75,-1.30,-0.09,0.86
2014-02-24,6.82,6.61,6.87,6.58,13835,14466593.00,4.25,-3.08,-0.21,0.98
2014-02-25,6.69,6.62,6.93,6.60,20959,22167895.00,4.99,0.15,0.01,1.48
2014-02-26,6.62,6.41,6.72,6.17,12737,12879678.00,8.31,-3.17,-0.21,0.90
2014-02-27,6.45,6.37,6.50,6.31,11057,11199202.00,2.96,-0.62,-0.04,0.78
2014-02-28,6.31,6.45,6.47,6.20,9310,9318908.00,4.24,1.26,0.08,0.66
2014-03-03,6.45,6.58,6.58,6.32,9913,10126198.00,4.03,2.02,0.13,0.70
2014-03-04,6.52,6.50,6.54,6.41,10591,10819655.00,1.98,-1.22,-0.08,0.75
2014-03-05,6.55,6.44,6.55,6.42,8736,8929816.00,2.00,-0.92,-0.06,0.62
2014-03-06,6.47,6.42,6.53,6.38,8588,8719971.00,2.33,-0.31,-0.02,0.61
2014-03-07,6.38,6.44,6.48,6.38,6121,6218380.00,1.56,0.31,0.02,0.43
