2010-01-04,10.71,10.74,10.94,10.65,53875,85337760.00,2.78,3.07,0.32,6.44
2010-01-05,10.82,10.69,10.82,10.48,30625,47873728.00,3.17,-0.47,-0.05,3.66
2010-01-06,10.62,10.62,10.83,10.62,20663,32482992.00,1.96,-0.65,-0.07,2.47
2010-01-07,10.62,10.32,10.69,10.22,21289,32877738.00,4.43,-2.82,-0.30,2.54
2010-01-08,10.32,10.99,11.22,10.24,76859,123369336.00,9.50,6.49,0.67,9.18
2010-01-11,10.91,11.50,11.62,10.69,83491,137945280.00,8.46,4.64,0.51,9.98
2010-01-12,11.48,11.48,11.65,11.27,43032,71778640.00,3.30,-0.17,-0.02,5.14
2010-01-13,11.27,11.15,11.46,11.12,32433,53363444.00,2.96,-2.87,-0.33,3.87
2010-01-14,11.15,11.37,11.54,11.12,30264,50112116.00,3.77,1.97,0.22,3.62
2010-01-15,11.48,11.26,11.95,11.23,50281,84563128.00,6.33,-0.97,-0.11,6.01
2010-01-18,11.11,11.18,11.28,10.93,27967,45307660.00,3.11,-0.71,-0.08,3.34
2010-01-19,11.21,11.92,11.95,11.18,64114,108755112.00,6.89,6.62,0.74,7.66
2010-01-20,11.85,11.38,12.21,11.25,76910,132531448.00,8.05,-4.53,-0.54,9.19
2010-01-21,11.31,11.27,11.59,10.93,22995,38066996.00,5.80,-0.97,-0.11,2.75
2010-01-22,11.12,10.23,11.17,10.08,44454,68745464.00,9.67,-9.23,-1.04,5.31
2010-01-25,10.13,10.14,10.30,9.96,24389,36496576.00,3.32,-0.88,-0.09,2.91
2010-01-26,10.15,9.86,10.19,9.77,16860,24764868.00,4.14,-2.76,-0.28,2.01
2010-01-27,9.98,9.54,10.05,9.52,20982,30243578.00,5.38,-3.25,-0.32,2.51
2010-01-28,9.54,9.55,9.60,9.38,19828,28040424.00,2.31,0.10,0.01,2.37
2010-01-29,9.52,9.83,9.98,9.38,19551,28288862.00,6.28,2.93,0.28,2.34
2010-02-01,9.76,10.23,10.23,9.39,27538,40508872.00,8.55,4.07,0.40,3.29
2010-02-02,10.42,9.82,10.72,9.74,60871,91995496.00,9.58,-4.01,-0.41,7.27
2010-02-03,9.69,9.98,10.02,9.33,32336,46387980.00,7.03,1.63,0.16,3.86
2010-02-04,9.75,10.58,10.72,9.75,85868,132170760.00,9.72,6.01,0.60,10.26
2010-02-05,10.32,11.23,11.75,10.25,126578,207903904.00,14.18,6.14,0.65,15.12
2010-02-08,10.94,10.64,11.07,10.50,54564,85928784.00,5.08,-5.25,-0.59,6.52
2010-02-09,10.69,10.92,11.22,10.56,36758,58718120.00,6.20,2.63,0.28,4.39
2010-02-10,11.08,10.81,11.21,10.61,26527,41860104.00,5.49,-1.01,-0.11,3.17
2010-02-11,10.88,10.70,10.92,10.48,25399,39672116.00,4.07,-1.02,-0.11,3.03
2010-02-12,10.83,10.83,11.06,10.69,32162,51324604.00,3.46,1.21,0.13,3.84
2010-02-22,10.63,10.96,11.19,10.63,35426,56927960.00,5.17,1.20,0.13,4.23
2010-02-23,10.95,11.38,11.67,10.68,60552,99214960.00,9.03,3.83,0.42,7.23
2010-02-24,11.27,11.40,11.59,11.22,55358,91962776.00,3.25,0.18,0.02,6.61
2010-02-25,11.31,11.55,11.75,11.27,64217,108184400.00,4.21,1.32,0.15,7.67
2010-02-26,11.58,11.62,11.80,11.44,52454,88542336.00,3.12,0.61,0.07,6.27
2010-03-01,11.69,11.82,12.18,11.54,73543,126895840.00,5.51,1.72,0.20,8.79
2010-03-02,11.78,11.51,11.97,11.32,45098,75775264.00,5.50,-2.62,-0.31,5.39
2010-03-03,11.55,11.48,11.57,11.32,31145,52016140.00,2.17,-0.26,-0.03,3.72
2010-03-04,11.42,11.04,11.92,10.98,49448,82621968.00,8.19,-3.83,-0.44,5.91
2010-03-05,11.04,11.04,11.38,10.95,26552,43161736.00,3.89,0.00,0.00,3.17
2010-03-08,11.05,10.86,11.19,10.77,46557,74322896.00,3.80,-1.63,-0.18,5.56
2010-03-09,10.84,10.98,10.98,10.54,33256,52494600.00,4.05,1.10,0.12,3.97
2010-03-10,10.91,10.75,11.00,10.65,19118,30379342.00,3.19,-2.09,-0.23,2.28
2010-03-11,10.75,10.46,10.81,10.40,26330,40798668.00,3.81,-2.70,-0.29,3.15
2010-03-12,10.48,10.45,10.61,10.37,13960,21558200.00,2.29,-0.10,-0.01,1.67
2010-03-15,10.48,10.54,10.65,10.38,14703,22818240.00,2.58,0.86,0.09,1.76
2010-03-16,10.60,10.65,10.69,10.45,12906,20013730.00,2.28,1.04,0.11,1.54
2010-03-17,10.66,10.98,10.99,10.57,28076,44672668.00,3.94,3.10,0.33,3.35
2010-03-18,10.96,10.85,10.98,10.78,19890,31683336.00,1.82,-1.18,-0.13,2.38
2010-03-19,10.83,10.86,10.95,10.73,15542,24687748.00,2.03,0.09,0.01,1.86
2010-03-22,10.93,11.29,11.31,10.92,43279,70686472.00,3.59,3.96,0.43,5.17
2010-03-23,11.31,10.95,11.34,10.92,30944,50100972.00,3.72,-3.01,-0.34,3.70
2010-03-24,10.94,10.83,11.02,10.82,19064,30423454.00,1.83,-1.10,-0.12,2.28
2010-03-25,10.81,10.43,10.82,10.35,28324,43769396.00,4.34,-3.69,-0.40,3.38
2010-03-26,10.43,10.59,10.69,10.41,17475,27200874.00,2.68,1.53,0.16,2.09
2010-03-29,10.54,10.73,10.77,10.47,28425,44332708.00,2.83,1.32,0.14,3.40
2010-03-30,10.72,10.65,10.76,10.58,12391,19428374.00,1.68,-0.75,-0.08,1.48
2010-03-31,10.65,10.56,10.66,10.50,17069,26515926.00,1.50,-0.85,-0.09,2.04
2010-04-01,10.55,10.84,10.91,10.55,23549,37241016.00,3.41,2.65,0.28,2.81
2010-04-02,10.75,11.21,11.23,10.75,38732,62500864.00,4.43,3.41,0.37,4.63
2010-04-06,11.21,11.07,11.22,11.00,46848,75943120.00,1.96,-1.25,-0.14,5.60
2010-04-07,11.04,10.88,11.06,10.81,22630,36166944.00,2.26,-1.72,-0.19,2.70
2010-04-08,10.85,11.00,11.08,10.83,17873,28664196.00,2.30,1.10,0.12,2.14
2010-04-09,11.00,11.08,11.12,10.88,25219,40605332.00,2.18,0.73,0.08,3.01
2010-04-12,11.19,11.42,11.46,11.19,70950,117366016.00,2.44,3.07,0.34,8.48
2010-04-13,11.48,11.69,11.74,11.06,89237,148585584.00,5.95,2.36,0.27,10.66
2010-04-14,11.69,11.59,11.69,11.48,40394,68199440.00,1.80,-0.86,-0.10,4.83
2010-04-15,11.60,11.58,11.88,11.48,41517,70523712.00,3.45,-0.09,-0.01,4.96
2010-04-16,11.54,11.37,11.55,11.11,25171,41574100.00,3.80,-1.81,-0.21,3.01
2010-04-19,11.18,10.58,11.30,10.58,36867,59325264.00,6.33,-6.95,-0.79,4.40
2010-04-20,10.58,10.68,10.77,10.38,21869,33972732.00,3.69,0.95,0.10,2.61
2010-04-21,10.68,10.86,10.91,10.55,31883,50296104.00,3.37,1.69,0.18,3.81
2010-04-22,10.85,10.86,10.86,10.63,28580,45006228.00,2.12,0.00,0.00,3.41
2010-04-23,10.75,10.52,10.89,10.45,28682,44930612.00,4.05,-3.13,-0.34,3.43
2010-04-26,10.48,10.31,10.65,10.31,24229,37324432.00,3.23,-2.00,-0.21,2.89
2010-04-27,10.31,9.91,10.31,9.69,26249,38519912.00,6.01,-3.88,-0.40,3.14
2010-04-28,9.73,10.02,10.08,9.62,10871,15951582.00,4.64,1.11,0.11,1.30
2010-04-29,10.06,9.72,10.18,9.70,15265,22394114.00,4.79,-2.99,-0.30,1.82
2010-04-30,9.72,9.62,9.77,9.38,11952,16939818.00,4.01,-1.03,-0.10,1.43
2010-05-05,9.28,9.54,9.54,8.86,23427,32197448.00,7.07,-0.83,-0.08,2.80
2010-05-06,9.48,9.00,9.49,9.00,12246,16966280.00,5.14,-5.66,-0.54,1.46
2010-05-07,8.65,8.86,9.14,8.62,11573,15382001.00,5.78,-1.56,-0.14,1.38
2010-05-10,8.81,8.77,9.04,8.46,6962,9180866.00,6.55,-1.02,-0.09,0.83
2010-05-11,9.01,8.47,9.08,8.46,11128,14641373.00,7.07,-3.42,-0.30,1.33
2010-05-13,8.58,8.25,8.58,7.72,24787,30328958.00,10.15,-2.60,-0.22,2.96
2010-05-14,8.06,8.23,8.26,8.01,14176,17556910.00,3.03,-0.24,-0.02,1.69
2010-05-17,8.08,7.75,8.28,7.74,15332,18633844.00,6.56,-5.83,-0.48,1.83
2010-05-18,7.75,7.75,7.82,7.33,17081,19954144.00,6.32,0.00,0.00,2.04
2010-05-19,7.46,7.74,7.82,7.46,12160,14328320.00,4.65,-0.13,-0.01,1.45
2010-05-20,7.65,7.65,7.92,7.56,14685,17430132.00,4.65,-1.16,-0.09,1.75
