2003-01-02,2.88,2.80,2.95,2.75,2768,2010625.88,6.94,-2.78,-0.08,0.49
2003-01-03,2.79,2.86,2.90,2.77,3277,2368484.25,4.64,2.14,0.06,0.57
2003-01-06,2.81,2.95,2.95,2.79,2793,2049644.88,5.59,3.15,0.09,0.49
2003-01-07,2.93,2.93,3.03,2.90,3948,2952253.00,4.41,-0.68,-0.02,0.69
2003-01-08,2.95,3.06,3.10,2.95,2277,1719464.50,5.12,4.44,0.13,0.40
2003-01-09,3.06,3.18,3.21,3.06,4230,3274937.25,4.90,3.92,0.12,0.74
2003-01-10,3.13,3.11,3.23,3.10,3522,2742450.75,4.09,-2.20,-0.07,0.62
2003-01-13,3.11,3.13,3.15,3.08,1981,1526689.38,2.25,0.64,0.02,0.35
2003-01-14,3.11,3.28,3.39,3.10,6698,5355976.00,9.27,4.79,0.15,1.17
2003-01-15,3.34,3.24,3.39,3.22,5311,4267343.00,5.18,-1.22,-0.04,0.93
2003-01-16,3.25,3.32,3.34,3.22,3870,3097217.50,3.70,2.47,0.08,0.68
2003-01-17,3.32,3.31,3.37,3.29,2990,2409709.50,2.41,-0.30,-0.01,0.52
2003-01-20,3.28,3.31,3.32,3.17,2931,2328351.00,4.53,0.00,0.00,0.51
2003-01-21,3.32,3.23,3.35,3.22,2753,2201409.25,3.93,-2.42,-0.08,0.48
2003-01-22,3.22,3.25,3.28,3.16,2648,2089442.75,3.72,0.62,0.02,0.46
2003-01-23,3.22,3.18,3.27,3.18,3477,2740300.50,2.77,-2.15,-0.07,0.61
2003-01-24,3.16,3.23,3.25,3.11,1610,1268024.25,4.40,1.57,0.05,0.28
2003-01-27,3.26,3.30,3.32,3.22,3013,2414529.75,3.10,2.17,0.07,0.53
2003-01-28,3.30,3.35,3.37,3.30,2738,2215258.25,2.12,1.52,0.05,0.48
2003-01-29,3.37,3.32,3.41,3.32,3412,2784599.00,2.69,-0.90,-0.03,0.60
2003-02-10,3.32,3.28,3.37,3.27,2158,1734663.00,3.01,-1.20,-0.04,0.38
2003-02-11,3.27,3.37,3.37,3.27,1827,1473435.75,3.05,2.74,0.09,0.32
2003-02-12,3.36,3.53,3.55,3.34,8232,6866233.50,6.23,4.75,0.16,1.44
2003-02-13,3.52,3.51,3.54,3.48,5376,4509639.00,1.70,-0.57,-0.02,0.94
2003-02-14,3.50,3.50,3.60,3.48,4577,3857447.00,3.42,-0.28,-0.01,0.80
2003-02-17,3.51,3.46,3.55,3.45,4477,3757869.25,2.86,-1.14,-0.04,0.78
2003-02-18,3.46,3.46,3.51,3.43,2665,2217024.50,2.31,0.00,0.00,0.47
2003-02-19,3.51,3.52,3.62,3.48,16594,14016481.00,4.05,1.73,0.06,2.91
2003-02-20,3.63,3.68,3.83,3.61,29079,25534078.00,6.25,4.55,0.16,5.10
2003-02-21,3.63,3.46,3.63,3.46,9861,8302766.00,4.62,-5.98,-0.22,1.73
2003-02-24,3.46,3.45,3.49,3.41,3264,2709173.00,2.31,-0.29,-0.01,0.57
2003-02-25,3.45,3.53,3.55,3.45,3257,2736532.00,2.90,2.32,0.08,0.57
2003-02-26,3.51,3.53,3.54,3.48,3282,2751343.00,1.70,0.00,0.00,0.58
2003-02-27,3.52,3.52,3.56,3.49,1650,1386765.50,1.98,-0.28,-0.01,0.29
2003-02-28,3.49,3.48,3.50,3.45,2085,1735962.00,1.42,-1.14,-0.04,0.37
2003-03-03,3.51,3.51,3.51,3.42,2736,2273389.50,2.59,0.86,0.03,0.48
2003-03-04,3.51,3.48,3.52,3.46,1417,1184893.25,1.71,-0.85,-0.03,0.25
2003-03-05,3.46,3.42,3.52,3.40,3153,2606632.50,3.45,-1.72,-0.06,0.55
2003-03-06,3.42,3.33,3.45,3.33,2421,1976727.00,3.51,-2.63,-0.09,0.42
2003-03-07,3.38,3.33,3.38,3.28,2253,1821422.88,3.00,0.00,0.00,0.39
2003-03-10,3.29,3.18,3.32,3.18,2117,1681791.00,4.20,-4.50,-0.15,0.37
2003-03-11,3.16,3.21,3.27,3.16,1235,976031.50,3.46,0.94,0.03,0.22
2003-03-12,3.20,3.25,3.26,3.16,1107,872365.38,3.12,1.25,0.04,0.19
2003-03-13,3.27,3.22,3.27,3.22,940,746932.19,1.54,-0.92,-0.03,0.16
2003-03-14,3.22,3.21,3.25,3.17,1109,874516.00,2.48,-0.31,-0.01,0.19
2003-03-17,3.21,3.19,3.21,3.13,1348,1049954.12,2.49,-0.62,-0.02,0.24
2003-03-18,3.27,3.10,3.27,3.10,1810,1411882.00,5.33,-2.82,-0.09,0.32
2003-03-19,3.16,3.06,3.16,3.06,4519,3457300.25,3.23,-1.29,-0.04,0.79
2003-03-20,3.07,3.11,3.11,3.07,1189,912830.94,1.31,1.63,0.05,0.21
2003-03-21,3.09,3.15,3.17,3.09,1041,808623.31,2.57,1.29,0.04,0.18
2003-03-24,3.15,3.17,3.19,3.11,3029,2348673.25,2.54,0.63,0.02,0.53
2003-03-25,3.16,3.09,3.16,3.07,1550,1194850.38,2.84,-2.52,-0.08,0.27
2003-03-26,3.07,3.01,3.10,2.97,1321,999361.31,4.21,-2.59,-0.08,0.23
2003-03-27,3.03,3.16,3.21,2.97,1717,1316582.25,7.97,4.98,0.15,0.30
2003-03-28,3.13,3.25,3.53,3.13,10975,8979487.00,12.66,2.85,0.09,1.92
2003-03-31,3.21,3.29,3.30,3.14,3243,2573136.75,4.92,1.23,0.04,0.57
2003-04-01,3.28,3.30,3.32,3.25,2300,1842656.75,2.13,0.30,0.01,0.40
2003-04-02,3.31,3.27,3.36,3.27,1955,1571282.88,2.73,-0.91,-0.03,0.34
2003-04-03,3.28,3.21,3.30,3.20,1737,1377335.75,3.06,-1.83,-0.06,0.30
2003-04-04,3.22,3.24,3.25,3.18,1226,969055.50,2.18,0.93,0.03,0.21
2003-04-07,3.21,3.09,3.22,3.09,2483,1930067.12,4.01,-4.63,-0.15,0.44
2003-04-08,3.09,3.06,3.13,3.02,2613,2006138.25,3.56,-0.97,-0.03,0.46
2003-04-09,3.04,3.16,3.16,3.00,4021,3067047.00,5.23,3.27,0.10,0.70
2003-04-10,3.20,3.10,3.20,3.04,4259,3267358.75,5.06,-1.90,-0.06,0.75
2003-04-11,3.10,3.13,3.20,3.02,4534,3510746.25,5.81,0.97,0.03,0.79
2003-04-14,3.09,3.18,3.24,2.96,10645,8167009.50,8.95,1.60,0.05,1.87
2003-04-15,3.18,3.26,3.35,3.16,7154,5687149.00,5.97,2.52,0.08,1.25
2003-04-16,3.25,3.10,3.27,3.07,8570,6654393.50,6.13,-4.91,-0.16,1.50
2003-04-17,3.10,3.03,3.10,2.98,6149,4652061.00,3.87,-2.26,-0.07,1.08
2003-04-18,3.04,3.07,3.17,2.99,4858,3695211.00,5.94,1.32,0.04,0.85
2003-04-21,3.07,3.00,3.10,2.96,3224,2428851.00,4.56,-2.28,-0.07,0.56
2003-04-22,3.00,2.93,3.01,2.90,3576,2652283.00,3.67,-2.33,-0.07,0.63
2003-04-23,2.90,2.81,2.91,2.78,4958,3593027.00,4.44,-4.10,-0.12,0.87
2003-04-24,2.78,2.79,2.87,2.78,3063,2209804.75,3.20,-0.71,-0.02,0.54
2003-04-25,2.81,2.71,2.81,2.70,2955,2103566.75,3.94,-2.87,-0.08,0.52
2003-04-28,2.70,2.68,2.70,2.57,3910,2688468.00,4.80,-1.11,-0.03,0.69
2003-04-29,2.67,2.57,2.68,2.57,3319,2276153.00,4.10,-4.10,-0.11,0.58
2003-04-30,2.55,2.48,2.58,2.45,4440,2954974.00,5.06,-3.50,-0.09,0.78
2003-05-12,2.49,2.22,2.49,2.18,4862,3092876.50,12.50,-10.48,-0.26,0.85
2003-05-13,2.22,2.09,2.22,2.01,7314,4346723.00,9.46,-5.86,-0.13,1.28
2003-05-14,2.11,2.32,2.33,2.09,6934,4324160.00,11.48,11.00,0.23,1.21
2003-05-16,2.40,2.36,2.50,2.35,6812,4436496.00,6.47,1.72,0.04,1.19
2003-05-19,2.33,2.46,2.49,2.33,3984,2615198.00,6.78,4.24,0.10,0.70
2003-05-20,2.46,2.42,2.46,2.36,2649,1719138.12,4.07,-1.63,-0.04,0.46
2003-05-21,2.42,2.42,2.47,2.40,2409,1575368.62,2.89,0.00,0.00,0.42
2003-05-22,2.42,2.43,2.45,2.38,1221,796760.94,2.89,0.41,0.01,0.21
2003-05-23,2.43,2.52,2.56,2.39,4682,3097838.25,7.00,3.70,0.09,0.82
2003-05-26,2.59,2.68,2.71,2.58,10354,7162075.00,5.16,6.35,0.16,1.81
2003-05-27,2.66,2.70,2.74,2.62,4283,2991054.75,4.48,0.75,0.02,0.75
2003-05-28,2.68,2.63,2.75,2.60,3674,2556114.75,5.56,-2.59,-0.07,0.64
2003-05-29,2.61,2.75,2.75,2.59,4788,3316174.50,6.08,4.56,0.12,0.84
2003-05-30,2.92,3.16,3.16,2.87,22783,17349344.00,10.55,14.91,0.41,3.99
2003-06-02,3.28,3.09,3.28,3.03,31180,24337192.00,7.91,-2.22,-0.07,5.46
2003-06-03,3.02,3.03,3.12,2.93,11976,9018671.00,6.15,-1.94,-0.06,2.10
2003-06-04,3.07,2.97,3.07,2.91,5736,4280758.00,5.28,-1.98,-0.06,1.01
2003-06-05,3.00,2.87,3.00,2.85,4409,3252338.75,5.05,-3.37,-0.10,0.77
2003-06-06,2.86,2.76,2.86,2.76,4550,3258293.50,3.48,-3.83,-0.11,0.80
2003-06-09,2.70,2.65,2.77,2.61,3870,2692992.75,5.80,-3.99,-0.11,0.68
2003-06-10,2.65,2.76,2.81,2.65,3614,2571691.25,6.04,4.15,0.11,0.63
2003-06-11,2.76,2.82,2.82,2.76,2920,2098369.25,2.17,2.17,0.06,0.51
2003-06-12,2.79,2.96,3.07,2.78,7683,5723600.00,10.28,4.96,0.14,1.35
2003-06-13,2.99,2.93,3.00,2.91,3286,2442891.50,3.04,-1.01,-0.03,0.58
2003-06-16,2.96,2.96,3.02,2.93,2656,1982308.12,3.07,1.02,0.03,0.47
2003-06-17,2.96,2.95,3.01,2.93,1815,1352747.38,2.70,-0.34,-0.01,0.32
2003-06-18,2.99,2.92,2.99,2.92,1663,1237922.88,2.37,-1.02,-0.03,0.29
2003-06-19,2.93,2.82,2.97,2.75,2873,2074132.75,7.53,-3.42,-0.10,0.50
2003-06-20,2.83,2.75,2.83,2.75,1750,1251566.00,2.84,-2.48,-0.07,0.31
2003-06-23,2.74,2.72,2.75,2.71,1711,1207754.00,1.45,-1.09,-0.03,0.30
2003-06-24,2.74,2.78,2.79,2.74,1032,735414.50,1.84,2.21,0.06,0.18
2003-06-25,2.77,2.73,2.81,2.71,1121,795833.00,3.60,-1.80,-0.05,0.20
2003-06-26,2.71,2.72,2.80,2.65,1711,1202051.50,5.49,-0.37,-0.01,0.30
2003-06-27,2.72,2.68,2.76,2.66,2180,1527424.75,3.68,-1.47,-0.04,0.38
2003-06-30,2.70,2.60,2.70,2.52,2492,1696573.25,6.72,-2.99,-0.08,0.44
2003-07-01,2.58,2.52,2.63,2.51,1542,1046793.00,4.62,-3.08,-0.08,0.27
2003-07-02,2.52,2.56,2.56,2.49,1588,1064519.50,2.78,1.59,0.04,0.28
2003-07-03,2.56,2.64,2.68,2.54,1886,1299939.75,5.47,3.13,0.08,0.33
2003-07-04,2.62,2.71,2.84,2.61,4486,3187412.75,8.71,2.65,0.07,0.79
2003-07-07,2.72,2.61,2.72,2.55,4120,2825702.50,6.27,-3.69,-0.10,0.72
2003-07-08,2.61,2.64,2.64,2.57,1806,1237325.38,2.68,1.15,0.03,0.32
2003-07-09,2.67,2.58,2.67,2.57,1029,702225.38,3.79,-2.27,-0.06,0.18
2003-07-10,2.57,2.83,2.86,2.57,10122,7260204.00,11.24,9.69,0.25,1.77
2003-07-11,2.86,2.84,2.90,2.77,4801,3455322.25,4.59,0.35,0.01,0.84
2003-07-14,2.84,2.86,2.89,2.80,2860,2076535.50,3.17,0.70,0.02,0.50
2003-07-15,2.87,2.80,2.88,2.77,2558,1846134.00,3.85,-2.10,-0.06,0.45
2003-07-16,2.81,2.92,2.97,2.78,7168,5269185.00,6.79,4.29,0.12,1.26
2003-07-17,2.92,3.01,3.03,2.89,13061,9799429.00,4.79,3.08,0.09,2.29
2003-07-18,3.01,2.87,3.07,2.86,10537,7882961.50,6.98,-4.65,-0.14,1.85
2003-07-21,2.79,3.07,3.20,2.79,17526,13259520.00,14.29,6.97,0.20,3.07
2003-07-22,3.07,3.13,3.14,3.02,12441,9546771.00,3.91,1.95,0.06,2.18
2003-07-23,3.13,3.04,3.13,3.00,6363,4833468.50,4.15,-2.88,-0.09,1.11
2003-07-24,3.04,2.90,3.04,2.90,4461,3331912.75,4.61,-4.61,-0.14,0.78
2003-07-25,2.89,2.82,2.95,2.80,4992,3631880.50,5.17,-2.76,-0.08,0.87
2003-07-28,2.81,2.85,2.86,2.74,3658,2619676.00,4.26,1.06,0.03,0.64
2003-07-29,2.89,2.82,2.89,2.80,2430,1759234.38,3.16,-1.05,-0.03,0.43
2003-07-30,2.81,2.78,2.86,2.77,1637,1177717.50,3.19,-1.42,-0.04,0.29
2003-07-31,2.78,2.83,2.85,2.75,2638,1886897.75,3.60,1.80,0.05,0.46
2003-08-01,2.81,2.84,2.86,2.78,1950,1406639.75,2.83,0.35,0.01,0.34
2003-08-04,2.83,2.96,2.97,2.83,4614,3407893.00,4.93,4.23,0.12,0.81
2003-08-05,2.92,2.90,2.96,2.88,2017,1489239.00,2.70,-2.03,-0.06,0.35
2003-08-06,2.89,2.83,2.89,2.81,2497,1811498.00,2.76,-2.41,-0.07,0.44
2003-08-07,2.83,2.83,2.87,2.80,1845,1330888.75,2.47,0.00,0.00,0.32
