1998-01-05,3.83,3.74,3.83,3.67,9072,8941069.00,4.21,-1.58,-0.06,2.06
1998-01-06,3.76,3.86,3.88,3.70,9229,9111631.00,4.81,3.21,0.12,2.10
1998-01-07,3.88,3.84,3.99,3.78,8517,8677037.00,5.44,-0.52,-0.02,1.94
1998-01-08,3.79,3.74,3.83,3.72,9489,9428584.00,2.86,-2.60,-0.10,2.16
1998-01-09,3.72,3.74,3.78,3.56,11085,10741371.00,5.88,0.00,0.00,2.52
1998-01-12,3.70,3.70,3.78,3.55,11487,11082904.00,6.15,-1.07,-0.04,2.61
1998-01-13,3.65,3.34,3.69,3.26,10746,9745772.00,11.62,-9.73,-0.36,2.44
1998-01-14,3.34,3.41,3.51,3.29,7420,6812729.00,6.59,2.10,0.07,1.69
1998-01-15,3.41,3.50,3.62,3.34,7547,7068231.50,8.21,2.64,0.09,1.72
1998-01-16,3.57,3.56,3.66,3.45,5937,5680141.00,6.00,1.71,0.06,1.35
1998-01-19,3.61,3.42,3.61,3.38,3243,3001872.50,6.46,-3.93,-0.14,0.74
1998-01-20,3.42,3.38,3.50,3.35,3546,3231103.50,4.39,-1.17,-0.04,0.81
1998-01-21,3.36,3.33,3.43,3.32,2673,2415348.50,3.25,-1.48,-0.05,0.61
1998-01-22,3.34,3.32,3.35,3.28,3516,3144421.75,2.10,-0.30,-0.01,0.80
1998-01-23,3.46,3.45,3.46,3.34,2588,2383115.75,3.61,3.92,0.13,0.59
1998-02-09,3.52,3.50,3.59,3.47,3229,3046006.25,3.48,1.45,0.05,0.73
1998-02-10,3.50,3.66,3.71,3.46,7068,6809260.00,7.14,4.57,0.16,1.61
1998-02-11,3.70,3.60,3.70,3.60,3321,3207202.25,2.73,-1.64,-0.06,0.75
1998-02-12,3.58,3.59,3.65,3.51,3896,3700818.50,3.89,-0.28,-0.01,0.89
1998-02-13,3.61,3.54,3.61,3.52,2423,2290530.50,2.51,-1.39,-0.05,0.55
1998-02-16,3.52,3.44,3.54,3.42,4269,3953649.50,3.39,-2.82,-0.10,0.97
1998-02-17,3.43,3.54,3.61,3.41,3563,3345486.00,5.81,2.91,0.10,0.81
1998-02-18,3.56,3.48,3.60,3.45,1921,1799992.00,4.24,-1.69,-0.06,0.44
1998-02-19,3.46,3.44,3.52,3.41,3603,3316996.25,3.16,-1.15,-0.04,0.82
1998-02-20,3.45,3.43,3.47,3.40,1837,1684986.50,2.03,-0.29,-0.01,0.42
1998-02-23,3.41,3.37,3.41,3.33,3093,2790960.50,2.33,-1.75,-0.06,0.70
1998-02-24,3.37,3.43,3.44,3.34,2610,2382447.00,2.97,1.78,0.06,0.59
1998-02-25,3.43,3.46,3.54,3.43,4040,3777216.50,3.21,0.87,0.03,0.92
1998-02-26,3.43,3.40,3.48,3.35,2365,2157157.00,3.76,-1.73,-0.06,0.54
1998-02-27,3.41,3.35,3.41,3.34,2530,2291661.50,2.06,-1.47,-0.05,0.58
1998-03-02,3.29,3.13,3.29,3.11,3653,3172255.75,5.37,-6.57,-0.22,0.83
1998-03-03,3.06,3.20,3.24,3.02,3346,2809628.00,7.03,2.24,0.07,0.76
1998-03-04,3.18,3.15,3.24,3.09,2209,1880367.88,4.69,-1.56,-0.05,0.50
1998-03-05,3.14,3.05,3.14,3.03,3905,3277720.50,3.49,-3.17,-0.10,0.89
1998-03-06,3.05,3.03,3.05,3.00,2587,2145617.75,1.64,-0.66,-0.02,0.59
1998-03-09,3.02,2.93,3.02,2.93,3554,2897953.00,2.97,-3.30,-0.10,0.81
1998-03-10,2.89,2.97,3.02,2.85,2204,1789664.12,5.80,1.37,0.04,0.50
1998-03-11,2.98,2.92,2.98,2.91,1553,1263924.00,2.36,-1.68,-0.05,0.35
1998-03-12,2.58,3.08,3.16,2.58,5513,4578746.00,19.86,5.48,0.16,1.25
1998-03-13,3.05,3.02,3.11,3.00,2710,2269451.00,3.57,-1.95,-0.06,0.62
1998-03-16,2.98,3.00,3.05,2.98,3835,3164841.00,2.32,-0.66,-0.02,0.87
1998-03-17,3.02,3.09,3.12,3.02,3027,2550673.25,3.33,3.00,0.09,0.69
1998-03-18,3.09,3.10,3.24,2.98,5486,4698820.00,8.41,0.32,0.01,1.25
1998-03-19,3.09,2.96,3.10,2.93,4081,3366573.75,5.48,-4.52,-0.14,0.93
1998-03-20,2.93,2.92,2.98,2.91,2595,2111786.50,2.36,-1.35,-0.04,0.59
1998-03-23,2.93,2.85,2.93,2.80,3811,3010490.50,4.45,-2.40,-0.07,0.87
1998-03-24,2.89,2.83,2.89,2.78,2447,1919388.00,3.86,-0.70,-0.02,0.56
1998-03-25,2.89,2.83,2.96,2.82,2674,2121013.50,4.95,0.00,0.00,0.61
1998-03-26,2.80,2.86,2.93,2.80,2769,2200914.50,4.59,1.06,0.03,0.63
1998-03-27,2.85,3.02,3.05,2.85,5002,4096958.75,6.99,5.59,0.16,1.14
1998-03-30,3.02,3.15,3.17,2.93,7090,5954157.00,7.95,4.30,0.13,1.61
1998-03-31,3.15,3.11,3.25,3.08,5298,4587738.00,5.40,-1.27,-0.04,1.20
1998-04-01,3.07,3.10,3.19,3.07,3924,3347677.25,3.86,-0.32,-0.01,0.89
1998-04-02,3.16,3.37,3.48,3.11,19446,17545194.00,11.94,8.71,0.27,4.42
1998-04-03,3.36,3.37,3.45,3.28,7892,7126973.50,5.04,0.00,0.00,1.79
1998-04-06,3.41,3.34,3.46,3.29,7293,6564418.50,5.04,-0.89,-0.03,1.66
1998-04-07,3.34,3.47,3.52,3.32,9670,8889203.00,5.99,3.89,0.13,2.20
1998-04-08,3.47,3.49,3.52,3.41,7795,7217928.50,3.17,0.58,0.02,1.77
1998-04-09,3.50,3.39,3.65,3.34,10983,10332740.00,8.88,-2.87,-0.10,2.50
1998-04-10,3.37,3.31,3.41,3.26,7530,6726297.00,4.42,-2.36,-0.08,1.71
1998-04-13,3.29,3.38,3.42,3.20,7560,6733025.50,6.65,2.11,0.07,1.72
1998-04-14,3.38,3.28,3.38,3.25,3258,2897724.50,3.85,-2.96,-0.10,0.74
1998-04-15,3.29,3.42,3.47,3.28,8452,7760850.00,5.79,4.27,0.14,1.92
1998-04-16,3.42,3.83,3.83,3.42,52099,51417552.00,11.99,11.99,0.41,11.84
1998-04-17,3.88,3.79,4.08,3.70,49501,50944664.00,9.92,-1.04,-0.04,11.25
1998-04-21,4.01,3.95,4.13,3.87,26635,27911134.00,6.86,4.22,0.16,6.05
1998-04-22,3.83,3.92,4.01,3.83,19710,20199040.00,4.56,-0.76,-0.03,4.48
1998-04-23,3.92,4.19,4.36,3.86,28326,30394444.00,12.76,6.89,0.27,6.44
1998-04-24,4.32,4.24,4.46,4.19,36678,41356472.00,6.44,1.19,0.05,8.34
1998-04-27,4.24,4.52,4.67,4.23,39352,46035220.00,10.38,6.60,0.28,8.94
1998-04-28,4.55,4.54,4.76,4.42,27945,32879646.00,7.52,0.44,0.02,6.35
1998-04-29,4.60,4.67,4.68,4.38,29377,34332684.00,6.61,2.86,0.13,6.68
1998-04-30,4.67,4.88,4.97,4.57,32354,39910808.00,8.57,4.50,0.21,7.35
1998-05-04,5.04,4.92,5.06,4.86,14694,18505172.00,4.10,0.82,0.04,3.34
1998-05-05,4.91,5.31,5.33,4.91,25444,33550320.00,8.54,7.93,0.39,5.78
1998-05-06,5.36,5.38,5.53,5.15,19143,25760016.00,7.16,1.32,0.07,4.35
1998-05-07,5.30,5.44,5.83,5.30,38242,54148264.00,9.85,1.12,0.06,8.69
1998-05-08,5.40,5.52,5.80,5.39,28783,40356724.00,7.54,1.47,0.08,6.54
1998-05-11,5.53,5.18,5.67,5.08,31396,42259136.00,10.69,-6.16,-0.34,7.14
1998-05-12,5.18,5.41,5.69,5.08,28958,39448308.00,11.78,4.44,0.23,6.58
1998-05-13,5.45,5.42,5.60,5.31,15403,21079400.00,5.36,0.18,0.01,3.50
1998-05-14,5.49,5.29,5.58,5.08,11720,15817567.00,9.23,-2.40,-0.13,2.66
1998-05-15,5.27,5.20,5.52,5.17,11030,14794340.00,6.62,-1.70,-0.09,2.51
1998-05-18,5.22,5.49,5.49,5.13,10994,14623981.00,6.92,5.58,0.29,2.50
1998-05-19,5.34,5.61,5.78,5.34,20277,28768168.00,8.01,2.19,0.12,4.61
1998-05-20,5.62,6.16,6.24,5.62,36504,54394892.00,11.05,9.80,0.55,8.30
1998-05-21,6.21,6.29,6.31,5.95,22766,34749492.00,5.84,2.11,0.13,5.17
1998-05-22,6.30,6.12,6.36,5.98,15230,23507384.00,6.04,-2.70,-0.17,3.46
1998-05-25,6.30,6.26,6.36,6.03,11886,18357542.00,5.39,2.29,0.14,2.70
1998-05-26,6.27,6.43,6.65,6.27,11019,17566190.00,6.07,2.72,0.17,2.50
1998-05-27,6.48,6.18,6.55,6.11,13032,20072118.00,6.84,-3.89,-0.25,2.96
1998-05-28,6.12,5.97,6.25,5.90,16767,25089282.00,5.66,-3.40,-0.21,3.81
