2004-01-02,1.67,1.69,1.70,1.62,3302,1725675.12,4.79,1.20,0.02,0.58
2004-01-05,1.69,1.65,1.69,1.61,4603,2387527.00,4.73,-2.37,-0.04,0.81
2004-01-06,1.66,1.62,1.66,1.59,7424,3822616.00,4.24,-1.82,-0.03,1.30
2004-01-07,1.62,1.77,1.78,1.59,8204,4256804.00,11.73,9.26,0.15,1.44
2004-01-08,1.81,1.81,1.99,1.78,10068,5618990.50,11.86,2.26,0.04,1.76
2004-01-09,1.82,2.13,2.13,1.77,21560,12546000.00,19.89,17.68,0.32,3.78
2004-01-12,2.12,2.14,2.20,1.99,20407,12139220.00,9.86,0.47,0.01,3.58
2004-01-13,2.17,2.22,2.31,2.17,18128,11225714.00,6.54,3.74,0.08,3.18
2004-01-14,2.22,2.12,2.23,2.11,8260,5003931.00,5.41,-4.50,-0.10,1.45
2004-01-15,2.12,2.16,2.19,2.12,5594,3399882.25,3.30,1.89,0.04,0.98
2004-01-16,2.12,2.15,2.18,2.11,6551,3966746.00,3.24,-0.46,-0.01,1.15
2004-01-29,2.17,2.29,2.30,2.15,7032,4397281.50,6.98,6.51,0.14,1.23
2004-01-30,2.29,2.26,2.29,2.22,6771,4219109.00,3.06,-1.31,-0.03,1.19
2004-02-02,2.29,2.41,2.43,2.29,9509,6124608.50,6.19,6.64,0.15,1.67
2004-02-03,2.36,2.42,2.44,2.34,6438,4163363.75,4.15,0.41,0.01,1.13
2004-02-04,2.42,2.44,2.46,2.37,6731,4401376.50,3.72,0.83,0.02,1.18
2004-02-05,2.46,2.57,2.60,2.42,11077,7389019.50,7.38,5.33,0.13,1.94
2004-02-06,2.58,2.40,2.58,2.39,5982,3981814.75,7.39,-6.61,-0.17,1.05
2004-02-09,2.40,2.52,2.55,2.36,9427,6197652.50,7.92,5.00,0.12,1.65
2004-02-10,2.52,2.46,2.55,2.40,6460,4277709.00,5.95,-2.38,-0.06,1.13
2004-02-11,2.49,2.49,2.52,2.40,4555,3002096.75,4.88,1.22,0.03,0.80
2004-02-12,2.52,2.54,2.58,2.47,7911,5312760.00,4.42,2.01,0.05,1.39
2004-02-13,2.54,2.42,2.56,2.41,6088,4007627.25,5.91,-4.72,-0.12,1.07
2004-02-16,2.40,2.48,2.49,2.37,3962,2603239.50,4.96,2.48,0.06,0.69
2004-02-17,2.49,2.63,2.63,2.43,11862,8033813.00,8.06,6.05,0.15,2.08
2004-02-18,2.63,2.71,2.75,2.58,13490,9456836.00,6.46,3.04,0.08,2.36
2004-02-19,2.71,2.66,2.72,2.63,6102,4236258.50,3.32,-1.85,-0.05,1.07
2004-02-20,2.67,2.67,2.67,2.58,5681,3904598.00,3.38,0.38,0.01,1.00
2004-02-23,2.67,2.63,2.81,2.63,9602,6788236.00,6.74,-1.50,-0.04,1.68
2004-02-24,2.63,2.78,2.79,2.52,13198,9207810.00,10.27,5.70,0.15,2.31
2004-02-25,2.86,2.66,2.87,2.58,9587,6774382.00,10.43,-4.32,-0.12,1.68
2004-02-26,2.57,2.58,2.65,2.53,6299,4291733.00,4.51,-3.01,-0.08,1.10
2004-02-27,2.58,2.67,2.70,2.56,4067,2805953.50,5.43,3.49,0.09,0.71
2004-03-01,2.68,2.77,2.80,2.67,6383,4528438.50,4.87,3.75,0.10,1.12
2004-03-02,2.81,2.76,2.81,2.68,3697,2609829.75,4.69,-0.36,-0.01,0.65
2004-03-03,2.75,2.61,2.75,2.61,4288,2988705.50,5.07,-5.43,-0.15,0.75
2004-03-04,2.60,2.67,2.67,2.54,2734,1877061.50,4.98,2.30,0.06,0.48
2004-03-05,2.65,2.57,2.67,2.57,3020,2067679.00,3.75,-3.75,-0.10,0.53
2004-03-08,2.61,2.49,2.64,2.46,3461,2323282.25,7.00,-3.11,-0.08,0.61
2004-03-09,2.48,2.37,2.51,2.36,3977,2611299.00,6.02,-4.82,-0.12,0.70
2004-03-10,2.36,2.45,2.46,2.36,2679,1738750.12,4.22,3.38,0.08,0.47
2004-03-11,2.45,2.53,2.56,2.44,2787,1863919.88,4.90,3.27,0.08,0.49
2004-03-12,2.49,2.51,2.56,2.49,1997,1336872.00,2.77,-0.79,-0.02,0.35
2004-03-15,2.51,2.58,2.58,2.49,2815,1898478.38,3.59,2.79,0.07,0.49
2004-03-16,2.60,2.58,2.61,2.54,3543,2404790.00,2.71,0.00,0.00,0.62
2004-03-17,2.58,2.65,2.72,2.54,4635,3164966.25,6.98,2.71,0.07,0.81
2004-03-18,2.65,2.53,2.68,2.51,2920,1988871.38,6.42,-4.53,-0.12,0.51
2004-03-19,2.53,2.58,2.58,2.51,2671,1803835.88,2.77,1.98,0.05,0.47
2004-03-22,2.63,2.55,2.63,2.55,4319,2925620.00,3.10,-1.16,-0.03,0.76
2004-03-23,2.61,2.63,2.64,2.56,3892,2657441.50,3.14,3.14,0.08,0.68
2004-03-24,2.63,2.61,2.65,2.59,3039,2082883.25,2.28,-0.76,-0.02,0.53
2004-03-25,2.59,2.58,2.64,2.52,2664,1817033.00,4.60,-1.15,-0.03,0.47
2004-03-26,2.59,2.53,2.61,2.52,2678,1805144.12,3.49,-1.94,-0.05,0.47
2004-03-29,2.60,2.58,2.60,2.53,2718,1836028.50,2.77,1.98,0.05,0.48
2004-03-30,2.54,2.54,2.58,2.51,1646,1105517.75,2.71,-1.55,-0.04,0.29
2004-03-31,2.54,2.68,2.71,2.54,6825,4725873.50,6.69,5.51,0.14,1.20
2004-04-01,2.68,2.71,2.74,2.64,7573,5312929.00,3.73,1.12,0.03,1.33
2004-04-02,2.71,2.70,2.74,2.67,5255,3684988.75,2.58,-0.37,-0.01,0.92
2004-04-05,2.70,2.78,2.81,2.70,6208,4409138.50,4.07,2.96,0.08,1.09
2004-04-06,2.77,2.78,2.79,2.72,4454,3166322.50,2.52,0.00,0.00,0.78
2004-04-07,2.78,2.72,2.78,2.71,5376,3802460.50,2.52,-2.16,-0.06,0.94
2004-04-08,2.71,2.95,3.02,2.70,14009,10187345.00,11.76,8.46,0.23,2.45
2004-04-09,2.93,2.79,2.95,2.78,11828,8633483.00,5.76,-5.42,-0.16,2.07
2004-04-12,2.81,3.21,3.21,2.80,48375,37432576.00,14.70,15.05,0.42,8.48
2004-04-13,3.26,3.17,3.27,3.08,24290,19044816.00,5.92,-1.25,-0.04,4.26
2004-04-14,3.16,3.17,3.25,2.93,18660,14390118.00,10.09,0.00,0.00,3.27
2004-04-15,3.19,3.07,3.19,3.02,8148,6247140.00,5.36,-3.15,-0.10,1.43
2004-04-16,3.08,2.92,3.13,2.81,12353,9124004.00,10.42,-4.89,-0.15,2.16
2004-04-19,2.91,2.86,3.00,2.86,4550,3365039.25,4.79,-2.05,-0.06,0.80
2004-04-20,2.85,2.88,2.95,2.76,5228,3806496.25,6.64,0.70,0.02,0.92
2004-04-21,2.88,2.86,2.94,2.82,3805,2785696.50,4.17,-0.69,-0.02,0.67
2004-04-22,2.90,2.67,2.96,2.64,8714,6137984.00,11.19,-6.64,-0.19,1.53
2004-04-23,2.67,2.49,2.71,2.45,8078,5466934.00,9.74,-6.74,-0.18,1.42
2004-04-26,2.50,2.55,2.56,2.46,4379,2918573.50,4.02,2.41,0.06,0.77
2004-04-27,2.55,2.43,2.58,2.42,5626,3746548.00,6.27,-4.71,-0.12,0.99
2004-04-28,2.45,2.40,2.49,2.36,7567,4910450.50,5.35,-1.23,-0.03,1.33
2004-04-29,2.35,2.23,2.35,2.17,8646,5348362.00,7.50,-7.08,-0.17,1.51
2004-04-30,2.23,2.11,2.26,2.07,7522,4546996.50,8.52,-5.38,-0.12,1.32
2004-05-10,2.11,2.08,2.17,2.07,2920,1751917.50,4.74,-1.42,-0.03,0.51
2004-05-11,2.00,2.09,2.11,2.00,1414,836704.00,5.29,0.48,0.01,0.25
2004-05-12,2.09,2.21,2.22,2.08,3494,2134662.75,6.70,5.74,0.12,0.61
2004-05-13,2.22,2.20,2.23,2.18,2442,1503330.62,2.26,-0.45,-0.01,0.43
2004-05-14,2.20,2.11,2.21,2.09,2247,1355200.12,5.45,-4.09,-0.09,0.39
2004-05-17,2.11,2.08,2.13,2.05,1762,1048501.94,3.79,-1.42,-0.03,0.31
2004-05-18,2.08,2.19,2.19,2.08,1736,1048472.69,5.29,5.29,0.11,0.30
2004-05-19,2.20,2.22,2.24,2.15,3435,2116776.75,4.11,1.37,0.03,0.60
2004-05-20,2.19,2.08,2.19,2.04,4168,2486161.50,6.76,-6.31,-0.14,0.73
2004-05-21,2.08,2.13,2.14,2.07,2445,1458229.00,3.37,2.40,0.05,0.43
2004-05-24,2.13,2.04,2.13,2.02,2422,1434106.25,5.16,-4.23,-0.09,0.42
2004-05-25,2.03,1.87,2.11,1.82,3527,2011712.62,14.22,-8.33,-0.17,0.62
2004-05-26,1.86,1.80,1.87,1.79,3645,2005557.50,4.28,-3.74,-0.07,0.64
2004-05-27,1.82,1.93,1.94,1.79,3584,2011268.12,8.33,7.22,0.13,0.63
2004-05-28,1.93,1.87,1.94,1.85,2353,1323347.00,4.66,-3.11,-0.06,0.41
2004-05-31,1.88,1.98,2.00,1.88,2651,1519551.00,6.42,5.88,0.11,0.46
2004-06-01,1.97,2.04,2.05,1.94,2505,1455827.75,5.56,3.03,0.06,0.44
2004-06-02,2.04,2.02,2.05,1.98,2715,1581149.38,3.43,-0.98,-0.02,0.48
2004-06-03,2.02,1.91,2.02,1.90,2584,1470041.25,5.94,-5.45,-0.11,0.45
2004-06-04,1.91,1.95,1.98,1.88,1508,857567.50,5.24,2.09,0.04,0.26
2004-06-07,1.95,1.95,1.97,1.88,2913,1644891.25,4.62,0.00,0.00,0.51
2004-06-08,2.06,2.09,2.26,2.05,21317,12863117.00,10.77,7.18,0.14,3.74
2004-06-09,2.04,1.94,2.06,1.94,6699,3876971.25,5.74,-7.18,-0.15,1.17
2004-06-10,1.93,1.83,1.95,1.82,3516,1968817.50,6.70,-5.67,-0.11,0.62
2004-06-11,1.84,2.01,2.15,1.84,10703,6346448.50,16.94,9.84,0.18,1.88
2004-06-14,1.97,2.08,2.11,1.97,8898,5267330.00,6.97,3.48,0.07,1.56
2004-06-15,2.07,2.13,2.15,2.04,6513,3896393.25,5.29,2.40,0.05,1.14
2004-06-16,2.15,2.13,2.16,2.05,4437,2657390.25,5.16,0.00,0.00,0.78
2004-06-17,2.13,1.97,2.14,1.94,4526,2647075.25,9.39,-7.51,-0.16,0.79
2004-06-18,1.96,1.94,2.01,1.90,3036,1740091.25,5.58,-1.52,-0.03,0.53
2004-06-21,1.95,2.07,2.07,1.92,2209,1286454.00,7.73,6.70,0.13,0.39
2004-06-22,2.07,2.05,2.14,2.04,2748,1631533.25,4.83,-0.97,-0.02,0.48
2004-06-23,2.03,2.04,2.08,1.97,1433,834708.00,5.37,-0.49,-0.01,0.25
2004-06-24,2.02,1.98,2.05,1.95,1559,904866.00,4.90,-2.94,-0.06,0.27
2004-06-25,1.95,1.85,2.01,1.84,3129,1761998.50,8.59,-6.57,-0.13,0.55
2004-06-28,1.82,1.76,1.88,1.74,2549,1403857.00,7.57,-4.86,-0.09,0.45
2004-06-30,1.81,1.75,1.88,1.75,1663,913696.00,7.39,-0.57,-0.01,0.29
2004-07-01,1.68,1.84,1.85,1.68,1916,1053488.75,9.71,5.14,0.09,0.34
2004-07-02,1.85,1.81,1.85,1.76,1498,819774.25,4.89,-1.63,-0.03,0.26
2004-07-05,1.77,1.80,1.85,1.77,930,507248.50,4.42,-0.55,-0.01,0.16
2004-07-06,1.83,1.85,1.87,1.82,1508,836237.19,2.78,2.78,0.05,0.26
2004-07-07,1.83,1.82,1.83,1.76,1453,791193.69,3.78,-1.62,-0.03,0.25
2004-07-08,1.82,1.82,1.82,1.76,931,506196.81,3.30,0.00,0.00,0.16
2004-07-09,1.85,1.74,1.85,1.73,1195,658396.94,6.59,-4.40,-0.08,0.21
2004-07-12,1.70,1.62,1.76,1.60,1779,933229.25,9.20,-6.90,-0.12,0.31
2004-07-13,1.62,1.58,1.62,1.56,1937,985215.25,3.70,-2.47,-0.04,0.34
2004-07-14,1.58,1.51,1.58,1.42,2799,1382162.00,10.13,-4.43,-0.07,0.49
2004-07-15,1.51,1.56,1.56,1.49,1621,809840.25,4.64,3.31,0.05,0.28
2004-07-16,1.58,1.66,1.68,1.55,2530,1305101.88,8.33,6.41,0.10,0.44
2004-07-19,1.66,1.65,1.67,1.62,1840,954484.00,3.01,-0.60,-0.01,0.32
2004-07-20,1.65,1.66,1.72,1.59,2178,1140555.88,7.88,0.61,0.01,0.38
2004-07-21,1.67,1.73,1.79,1.65,2708,1438654.00,8.43,4.22,0.07,0.47
2004-07-22,1.66,1.61,1.73,1.59,2030,1060908.62,8.09,-6.94,-0.12,0.36
2004-07-23,1.60,1.62,1.63,1.58,1080,552921.00,3.11,0.62,0.01,0.19
2004-07-26,1.59,1.56,1.64,1.56,877,447329.47,4.94,-3.70,-0.06,0.15
2004-07-27,1.55,1.53,1.58,1.52,1253,628327.19,3.85,-1.92,-0.03,0.22
2004-07-28,1.54,1.54,1.58,1.50,1157,577735.81,5.23,0.65,0.01,0.20
2004-07-29,1.50,1.56,1.58,1.50,1796,901815.00,5.19,1.30,0.02,0.31
2004-07-30,1.56,1.52,1.58,1.52,829,415854.00,3.85,-2.56,-0.04,0.15
2004-08-02,1.51,1.51,1.53,1.49,1112,551654.94,2.63,-0.66,-0.01,0.19
2004-08-03,1.51,1.50,1.55,1.50,463,230227.00,3.31,-0.66,-0.01,0.08
2004-08-04,1.49,1.60,1.62,1.49,1780,903012.31,8.67,6.67,0.10,0.31
2004-08-05,1.59,1.66,1.69,1.56,4424,2281416.00,8.13,3.75,0.06,0.78
2004-08-06,1.69,1.59,1.71,1.56,3610,1864832.75,9.04,-4.22,-0.07,0.63
2004-08-09,1.59,1.52,1.59,1.49,1828,913210.56,6.29,-4.40,-0.07,0.32
2004-08-10,1.52,1.55,1.56,1.52,597,299461.00,2.63,1.97,0.03,0.10
2004-08-11,1.54,1.49,1.54,1.49,855,424991.59,3.23,-3.87,-0.06,0.15
2004-08-12,1.41,1.63,1.65,1.41,7421,3705768.00,16.11,9.40,0.14,1.30
2004-08-13,1.69,1.66,1.69,1.57,10852,5580658.00,7.36,1.84,0.03,1.90
2004-08-16,1.68,1.68,1.70,1.61,9729,5109586.00,5.42,1.20,0.02,1.70
2004-08-17,1.68,1.67,1.69,1.62,1781,933501.25,4.17,-0.60,-0.01,0.31
2004-08-18,1.65,1.73,1.75,1.65,2862,1515471.38,5.99,3.59,0.06,0.50
2004-08-19,1.77,1.58,1.97,1.54,16297,8839564.00,24.86,-8.67,-0.15,2.86
2004-08-20,1.81,1.62,1.87,1.52,33433,17699266.00,22.15,2.53,0.04,5.86
2004-08-23,1.41,1.33,1.44,1.32,18286,8543991.00,7.41,-17.90,-0.29,3.20
2004-08-24,1.27,1.35,1.38,1.21,6149,2837283.00,12.78,1.50,0.02,1.08
