2023-01-03,19.98,20.26,20.30,19.73,7698,15520538.00,2.85,1.35,0.27,0.55
2023-01-04,20.43,20.60,20.70,20.05,10525,21564947.00,3.21,1.68,0.34,0.76
2023-01-05,20.69,20.55,20.69,20.45,5200,10680161.00,1.17,-0.24,-0.05,0.37
2023-01-06,20.41,20.50,20.65,20.41,5671,11630186.00,1.17,-0.24,-0.05,0.41
2023-01-09,20.47,20.58,20.67,20.47,5321,10948455.00,0.98,0.39,0.08,0.38
2023-01-10,20.59,20.37,20.59,20.32,4687,9569994.00,1.31,-1.02,-0.21,0.34
2023-01-11,20.41,20.25,20.59,20.24,6583,13435368.00,1.72,-0.59,-0.12,0.47
2023-01-12,20.21,20.10,20.39,20.07,5094,10280883.00,1.58,-0.74,-0.15,0.37
2023-01-13,20.10,20.54,20.58,20.08,6902,14053230.00,2.49,2.19,0.44,0.50
2023-01-16,20.55,20.98,21.23,20.55,14898,31175094.00,3.31,2.14,0.44,1.07
2023-01-17,21.02,20.75,21.02,20.70,5640,11737570.00,1.53,-1.10,-0.23,0.41
2023-01-18,20.76,20.73,20.90,20.68,4585,9513193.00,1.06,-0.10,-0.02,0.33
2023-01-19,20.72,20.77,20.78,20.56,4856,10047118.00,1.06,0.19,0.04,0.35
2023-01-20,20.88,20.85,20.88,20.66,5946,12360752.00,1.06,0.39,0.08,0.43
2023-01-30,21.01,20.98,21.12,20.87,11232,23558641.00,1.20,0.62,0.13,0.81
2023-01-31,20.98,20.99,21.03,20.82,7106,14868805.00,1.00,0.05,0.01,0.51
2023-02-01,21.00,21.19,21.21,20.95,9538,20127072.00,1.24,0.95,0.20,0.69
2023-02-02,21.28,21.16,21.28,21.11,7106,15042910.00,0.80,-0.14,-0.03,0.51
2023-02-03,21.16,21.29,21.44,21.00,15198,32264233.00,2.08,0.61,0.13,1.09
2023-02-06,21.24,21.66,21.88,21.18,27587,59693080.00,3.29,1.74,0.37,1.99
2023-02-07,21.73,22.11,22.50,21.47,29613,65360559.00,4.76,2.08,0.45,2.13
2023-02-08,22.27,21.66,22.27,21.61,16531,36057085.00,2.99,-2.04,-0.45,1.19
2023-02-09,21.70,21.81,21.82,21.51,12116,26253400.00,1.43,0.69,0.15,0.87
2023-02-10,21.80,21.82,22.06,21.70,10228,22366675.00,1.65,0.05,0.01,0.74
2023-02-13,21.69,21.86,21.99,21.69,9857,21530566.00,1.37,0.18,0.04,0.71
2023-02-14,21.92,22.18,22.52,21.90,22582,50250000.00,2.84,1.46,0.32,1.62
2023-02-15,22.25,22.18,22.38,22.00,11022,24403582.00,1.71,0.00,0.00,0.79
2023-02-16,22.18,21.50,22.25,21.40,19866,43370609.00,3.83,-3.07,-0.68,1.43
2023-02-17,21.52,21.59,22.15,21.52,15256,33201496.00,2.93,0.42,0.09,1.10
2023-02-20,21.70,23.04,23.26,21.48,46362,104281247.00,8.24,6.72,1.45,3.34
2023-02-21,23.40,24.19,24.48,23.14,56902,135010355.00,5.82,4.99,1.15,4.09
2023-02-22,24.27,25.39,25.79,23.92,64319,161534885.00,7.73,4.96,1.20,4.63
2023-02-23,25.38,25.39,26.62,25.15,48972,125959300.00,5.79,0.00,0.00,3.52
2023-02-24,25.99,26.29,26.45,25.55,47566,123882873.00,3.54,3.54,0.90,3.42
2023-02-27,26.38,25.02,26.56,24.77,39838,101180355.00,6.81,-4.83,-1.27,2.87
2023-02-28,25.37,25.05,25.48,24.68,21203,53082349.00,3.20,0.12,0.03,1.53
2023-03-01,25.06,25.00,25.22,24.43,21043,52189710.00,3.15,-0.20,-0.05,1.51
2023-03-02,25.01,24.69,25.55,24.55,17223,42877676.00,4.00,-1.24,-0.31,1.24
2023-03-03,24.51,24.66,24.92,24.26,16408,40309008.00,2.67,-0.12,-0.03,1.18
2023-03-06,24.45,24.74,25.24,24.45,12403,30863787.00,3.20,0.32,0.08,0.89
2023-03-07,24.74,23.82,24.95,23.80,20036,48198755.00,4.65,-3.72,-0.92,1.44
2023-03-08,23.83,23.90,24.11,23.66,8934,21321602.00,1.89,0.34,0.08,0.64
2023-03-09,23.98,23.68,24.02,23.60,7072,16792506.00,1.76,-0.92,-0.22,0.51
2023-03-10,23.69,23.08,23.69,23.08,10987,25520424.00,2.58,-2.53,-0.60,0.79
2023-03-13,23.01,22.99,23.27,22.80,9475,21752957.00,2.04,-0.39,-0.09,0.68
2023-03-14,22.91,22.49,23.02,22.23,10982,24722712.00,3.44,-2.17,-0.50,0.79
