2016-01-04,8.79,7.76,8.88,7.74,163933,359081984.00,13.26,-9.77,-0.84,4.37
2016-01-05,7.48,8.19,8.38,7.48,210661,431309200.00,11.60,5.54,0.43,5.61
2016-01-06,8.21,9.03,9.03,8.03,260900,575647088.00,12.21,10.26,0.84,6.95
2016-01-07,8.77,8.11,8.89,8.11,74167,161453522.00,8.64,-10.19,-0.92,1.98
2016-01-08,8.41,8.74,8.94,7.98,276159,606593744.00,11.84,7.77,0.63,7.36
2016-01-11,8.39,7.84,8.62,7.84,221182,459253760.00,8.92,-10.30,-0.90,5.89
2016-01-12,7.66,7.10,7.87,7.04,170439,323303536.00,10.59,-9.44,-0.74,4.54
2016-01-13,7.05,7.05,7.42,7.05,138572,258105873.00,5.21,-0.70,-0.05,3.69
2016-01-14,6.82,7.43,7.51,6.75,160373,297640432.00,10.78,5.39,0.38,4.27
2016-01-15,7.33,6.73,7.34,6.66,169460,306541840.00,9.15,-9.42,-0.70,4.51
2016-01-18,6.75,7.06,7.31,6.47,150474,271531184.00,12.48,4.90,0.33,4.01
2016-01-19,7.05,7.51,7.60,6.99,163015,306350032.00,8.64,6.37,0.45,4.34
2016-01-20,7.38,7.66,7.98,7.33,218742,431753872.00,8.66,2.00,0.15,5.83
2016-01-21,7.46,7.11,7.75,7.11,154727,298212352.00,8.36,-7.18,-0.55,4.12
2016-01-22,7.31,7.50,7.50,7.12,124661,235892752.00,5.34,5.49,0.39,3.32
2016-01-25,7.59,7.59,7.73,7.44,116106,226670566.00,3.87,1.20,0.09,3.09
2016-01-26,7.44,6.81,7.50,6.81,136051,249355403.00,9.09,-10.28,-0.78,3.62
2016-01-27,6.81,6.59,6.91,6.11,140584,234620526.00,11.75,-3.23,-0.22,3.75
2016-01-28,6.43,6.04,6.56,6.00,101079,164847869.00,8.50,-8.35,-0.55,2.69
2016-01-29,6.15,6.39,6.51,6.07,115871,189036553.00,7.28,5.79,0.35,3.09
2016-02-01,6.33,6.10,6.46,5.98,78916,127083364.00,7.51,-4.54,-0.29,2.10
2016-02-02,6.17,6.40,6.52,6.13,94758,156096206.00,6.39,4.92,0.30,2.52
2016-02-03,6.31,6.38,6.43,6.19,77355,125932596.00,3.75,-0.31,-0.02,2.06
2016-02-04,6.39,6.57,6.68,6.39,101895,172700528.00,4.55,2.98,0.19,2.71
2016-02-05,6.59,6.40,6.65,6.39,64781,108619603.00,3.96,-2.59,-0.17,1.73
2016-02-15,6.05,6.33,6.40,6.05,54735,88082888.00,5.47,-1.09,-0.07,1.46
2016-02-16,6.43,6.74,6.77,6.38,105603,180704741.00,6.16,6.48,0.41,2.81
2016-02-17,6.70,7.20,7.23,6.55,177501,314515008.00,10.09,6.82,0.46,4.73
2016-02-18,7.15,7.03,7.25,7.00,138385,253408159.00,3.47,-2.36,-0.17,3.69
2016-02-19,6.99,7.06,7.17,6.94,102485,185838220.00,3.27,0.43,0.03,2.73
2016-02-22,7.17,7.18,7.19,7.05,94068,172361127.00,1.98,1.70,0.12,2.51
2016-02-23,7.18,7.00,7.18,6.85,93564,169473106.00,4.60,-2.51,-0.18,2.49
2016-02-24,6.92,6.91,7.01,6.69,81646,144407563.00,4.57,-1.29,-0.09,2.18
2016-02-25,6.87,6.20,6.88,6.20,102660,170271492.00,9.84,-10.27,-0.71,2.74
2016-02-26,6.27,6.09,6.34,5.92,72133,114177842.00,6.77,-1.77,-0.11,1.92
2016-02-29,6.07,5.46,6.08,5.46,87875,127276702.00,10.18,-10.34,-0.63,2.34
2016-03-01,5.50,5.61,5.74,5.30,80239,114699776.00,8.06,2.75,0.15,2.14
