2019-01-02,3.18,3.16,3.19,3.16,13504,4474858.00,0.94,-0.63,-0.02,0.14
2019-01-03,3.16,3.18,3.22,3.15,17577,5852966.00,2.22,0.63,0.02,0.18
2019-01-04,3.17,3.34,3.39,3.16,85329,29192577.00,7.23,5.03,0.16,0.86
2019-01-07,3.44,3.69,3.69,3.39,205219,76444152.00,8.98,10.48,0.35,2.06
2019-01-08,3.97,3.57,4.00,3.57,476441,187654557.00,11.65,-3.25,-0.12,4.78
2019-01-09,3.49,3.53,3.61,3.48,243138,89297020.00,3.64,-1.12,-0.04,2.44
2019-01-10,3.48,3.49,3.62,3.42,159823,58246683.00,5.67,-1.13,-0.04,1.60
2019-01-11,3.47,3.63,3.85,3.47,273364,104476144.00,10.89,4.01,0.14,2.74
2019-01-14,3.56,3.62,3.62,3.50,159834,59143063.00,3.31,-0.28,-0.01,1.60
2019-01-15,3.58,3.69,3.83,3.56,250112,96282306.00,7.46,1.93,0.07,2.51
2019-01-16,3.67,3.63,3.79,3.61,161703,61877307.00,4.88,-1.63,-0.06,1.62
2019-01-17,3.60,3.49,3.64,3.47,169137,62213535.00,4.68,-3.86,-0.14,1.70
2019-01-18,3.52,3.53,3.55,3.45,101568,37062516.00,2.87,1.15,0.04,1.02
2019-01-21,3.51,3.53,3.58,3.50,74665,27519360.00,2.27,0.00,0.00,0.75
2019-01-22,3.54,3.49,3.56,3.45,54688,19850193.00,3.12,-1.13,-0.04,0.55
2019-01-23,3.47,3.52,3.52,3.47,36759,13384622.00,1.43,0.86,0.03,0.37
2019-01-24,3.50,3.59,3.63,3.49,94413,35162325.00,3.98,1.99,0.07,0.95
2019-01-25,3.56,3.55,3.67,3.54,90116,33754095.00,3.62,-1.11,-0.04,0.90
2019-01-28,3.58,3.49,3.59,3.48,55648,20392204.00,3.10,-1.69,-0.06,0.56
2019-01-29,3.49,3.39,3.53,3.35,107202,37946857.00,5.16,-2.87,-0.10,1.08
2019-01-30,3.39,3.43,3.48,3.38,50555,18068285.00,2.95,1.18,0.04,0.51
2019-01-31,3.41,3.48,3.55,3.38,87235,31474036.00,4.96,1.46,0.05,0.88
2019-02-01,3.46,3.54,3.54,3.46,54964,20085363.00,2.30,1.72,0.06,0.55
2019-02-11,3.55,3.60,3.61,3.54,95408,35425224.00,1.98,1.69,0.06,0.96
2019-02-12,3.58,3.61,3.62,3.56,85652,31988920.00,1.67,0.28,0.01,0.86
