2021-01-04,4.75,4.75,4.78,4.68,155594,74738577.00,2.09,-0.63,-0.03,1.56
2021-01-05,4.72,4.66,4.74,4.63,128576,61010661.00,2.32,-1.89,-0.09,1.29
2021-01-06,4.68,4.52,4.70,4.50,136859,63259414.00,4.29,-3.00,-0.14,1.37
2021-01-07,4.52,4.38,4.53,4.35,130901,58645692.00,3.98,-3.10,-0.14,1.31
2021-01-08,4.36,4.46,4.50,4.29,96377,43306359.00,4.79,1.83,0.08,0.97
2021-01-11,4.46,4.37,4.49,4.33,82096,36722976.00,3.59,-2.02,-0.09,0.82
2021-01-12,4.37,4.40,4.43,4.35,59551,26543379.00,1.83,0.69,0.03,0.60
2021-01-13,4.37,4.36,4.40,4.29,75229,33185568.00,2.50,-0.91,-0.04,0.76
2021-01-14,4.36,4.45,4.48,4.34,84816,38178344.00,3.21,2.06,0.09,0.85
2021-01-15,4.48,4.51,4.54,4.43,91212,41610668.00,2.47,1.35,0.06,0.92
2021-01-18,4.58,4.62,4.70,4.53,168510,79332647.00,3.77,2.44,0.11,1.69
2021-01-19,4.58,4.60,4.67,4.58,114849,53730112.00,1.95,-0.43,-0.02,1.15
2021-01-20,4.57,4.71,4.71,4.51,130902,61329563.00,4.35,2.39,0.11,1.31
2021-01-21,4.68,4.86,4.99,4.65,336869,165662995.00,7.22,3.18,0.15,3.38
2021-01-22,4.81,4.66,4.81,4.66,219937,105252982.00,3.09,-4.12,-0.20,2.21
2021-01-25,4.64,4.45,4.66,4.41,173035,78867571.00,5.36,-4.51,-0.21,1.74
2021-01-26,4.41,4.45,4.51,4.40,76440,34545916.00,2.47,0.00,0.00,0.77
2021-01-27,4.45,4.42,4.48,4.40,59554,26822318.00,1.80,-0.67,-0.03,0.60
2021-01-28,4.40,4.41,4.44,4.37,79166,35521115.00,1.58,-0.23,-0.01,0.79
2021-01-29,4.42,4.34,4.44,4.32,75678,33642687.00,2.72,-1.59,-0.07,0.76
2021-02-01,4.36,4.39,4.41,4.34,54759,24364359.00,1.61,1.15,0.05,0.55
2021-02-02,4.42,4.53,4.58,4.38,123274,56144834.00,4.56,3.19,0.14,1.24
2021-02-03,4.54,4.44,4.57,4.43,87433,39878926.00,3.09,-1.99,-0.09,0.88
2021-02-04,4.37,4.13,4.41,4.10,143891,61995931.00,6.98,-6.98,-0.31,1.44
2021-02-05,4.15,4.06,4.23,4.06,76863,32325424.00,4.12,-1.69,-0.07,0.77
2021-02-08,4.08,4.01,4.11,4.01,52523,21684894.00,2.46,-1.23,-0.05,0.53
2021-02-09,4.08,4.22,4.26,4.01,92050,38672704.00,6.23,5.24,0.21,0.92
2021-02-10,4.20,4.17,4.24,4.16,68449,29181683.00,1.90,-1.18,-0.05,0.69
2021-02-18,4.23,4.29,4.33,4.23,60971,26540598.00,2.40,2.88,0.12,0.61
2021-02-19,4.33,4.45,4.47,4.27,81674,36395002.00,4.66,3.73,0.16,0.82
2021-02-22,4.44,4.54,4.68,4.44,190816,88851870.00,5.39,2.02,0.09,1.92
2021-02-23,4.63,4.57,4.66,4.51,120522,55784314.00,3.30,0.66,0.03,1.21
2021-02-24,4.53,4.51,4.59,4.47,99769,45780380.00,2.63,-1.31,-0.06,1.00
2021-02-25,4.53,4.40,4.57,4.38,84792,38209888.00,4.21,-2.44,-0.11,0.85
2021-02-26,4.37,4.45,4.47,4.35,60836,27374539.00,2.73,1.14,0.05,0.61
2021-03-01,4.43,4.62,4.64,4.43,135632,62888542.00,4.72,3.82,0.17,1.36
2021-03-02,4.60,4.73,4.91,4.52,258704,123702469.00,8.44,2.38,0.11,2.60
2021-03-03,4.67,4.75,4.79,4.62,172812,82405003.00,3.59,0.42,0.02,1.73
2021-03-04,4.68,4.82,4.95,4.66,289206,142280242.00,6.11,1.47,0.07,2.90
2021-03-05,4.76,4.78,4.85,4.67,202843,97979767.00,3.73,-0.83,-0.04,2.04
2021-03-08,4.79,4.67,4.83,4.65,153955,73919665.00,3.77,-2.30,-0.11,1.55
2021-03-09,4.67,4.47,4.69,4.33,141420,64892350.00,7.71,-4.28,-0.20,1.42
2021-03-10,4.51,4.37,4.54,4.34,90942,40893579.00,4.47,-2.24,-0.10,0.91
2021-03-11,4.36,4.49,4.50,4.36,62138,28047928.00,3.20,2.75,0.12,0.62
2021-03-12,4.47,4.43,4.48,4.40,59812,26962158.00,1.78,-1.34,-0.06,0.60
2021-03-15,4.42,4.45,4.47,4.37,62893,28294813.00,2.26,0.45,0.02,0.63
2021-03-16,4.42,4.59,4.62,4.42,99474,45823876.00,4.49,3.15,0.14,1.00
