2023-01-03,4.93,5.09,5.10,4.92,52578,26479374.00,3.63,2.62,0.13,0.52
2023-01-04,5.09,5.12,5.15,5.06,40393,20652906.00,1.77,0.59,0.03,0.40
2023-01-05,5.12,5.16,5.16,5.10,42384,21775093.00,1.17,0.78,0.04,0.42
2023-01-06,5.17,5.15,5.18,5.11,39112,20127011.00,1.36,-0.19,-0.01,0.39
2023-01-09,5.18,5.16,5.19,5.11,26777,13830174.00,1.55,0.19,0.01,0.27
2023-01-10,5.17,5.18,5.19,5.10,25792,13329779.00,1.74,0.39,0.02,0.26
2023-01-11,5.18,5.13,5.22,5.13,27302,14113809.00,1.74,-0.97,-0.05,0.27
2023-01-12,5.15,5.10,5.16,5.06,42171,21545799.00,1.95,-0.58,-0.03,0.42
2023-01-13,5.14,5.12,5.14,5.07,21896,11162810.00,1.37,0.39,0.02,0.22
2023-01-16,5.12,5.15,5.19,5.10,36051,18588177.00,1.76,0.59,0.03,0.36
2023-01-17,5.18,5.16,5.19,5.12,24630,12681898.00,1.36,0.19,0.01,0.25
2023-01-18,5.11,5.15,5.18,5.09,33180,17065994.00,1.74,-0.19,-0.01,0.33
2023-01-19,5.16,5.34,5.42,5.12,132966,70450680.00,5.83,3.69,0.19,1.33
2023-01-20,5.36,5.39,5.42,5.31,78784,42281935.00,2.06,0.94,0.05,0.79
2023-01-30,5.47,5.50,5.59,5.45,136795,75556108.00,2.60,2.04,0.11,1.36
2023-01-31,5.50,5.70,5.72,5.47,159385,89988271.00,4.55,3.64,0.20,1.59
2023-02-01,5.70,5.78,5.82,5.65,130704,75265361.00,2.98,1.40,0.08,1.30
2023-02-02,5.78,5.77,5.83,5.71,80991,46816716.00,2.08,-0.17,-0.01,0.81
2023-02-03,5.77,5.77,5.82,5.68,81963,47055120.00,2.43,0.00,0.00,0.82
2023-02-06,5.72,5.71,5.81,5.69,84363,48311348.00,2.08,-1.04,-0.06,0.84
2023-02-07,5.75,5.73,5.76,5.68,85212,48760217.00,1.40,0.35,0.02,0.85
2023-02-08,5.77,5.81,5.83,5.70,128029,73854727.00,2.27,1.40,0.08,1.28
2023-02-09,5.81,6.09,6.13,5.78,226122,136028859.00,6.02,4.82,0.28,2.26
2023-02-10,6.08,6.03,6.09,5.96,132059,79508691.00,2.13,-0.99,-0.06,1.32
2023-02-13,6.00,5.96,6.03,5.92,91064,54275786.00,1.82,-1.16,-0.07,0.91
2023-02-14,5.92,5.94,5.96,5.81,158447,93273030.00,2.52,-0.34,-0.02,1.58
2023-02-15,5.94,6.01,6.02,5.89,85445,51137872.00,2.19,1.18,0.07,0.85
