2020-01-02,22.10,22.93,23.82,21.92,261929,606452368.00,8.64,4.32,0.95,31.28
2020-01-03,22.80,25.25,25.25,22.58,256608,626669488.00,11.64,10.12,2.32,30.65
2020-01-06,25.28,22.74,25.38,22.70,347689,808772464.00,10.61,-9.94,-2.51,41.52
2020-01-07,22.30,22.58,22.72,21.97,197423,444406192.00,3.30,-0.70,-0.16,23.58
2020-01-08,22.12,22.41,22.76,21.94,148067,333585456.00,3.63,-0.75,-0.17,17.68
2020-01-09,22.66,22.77,22.77,22.08,157134,357837648.00,3.08,1.61,0.36,18.77
2020-01-10,23.37,21.98,24.46,21.80,249288,588388112.00,11.68,-3.47,-0.79,29.77
2020-01-13,20.24,21.60,21.66,20.24,187347,397117008.00,6.46,-1.73,-0.38,22.37
2020-01-14,22.58,21.58,22.69,21.57,164694,366862960.00,5.19,-0.09,-0.02,19.67
2020-01-15,21.92,22.79,23.76,21.83,344292,808852944.00,8.94,5.61,1.21,41.12
2020-01-16,21.78,25.09,25.09,21.49,310803,735790992.00,15.80,10.09,2.30,37.12
2020-01-17,25.76,22.56,26.08,22.56,320940,767643536.00,14.03,-10.08,-2.53,38.33
2020-01-20,20.89,21.07,21.58,20.39,196678,415538800.00,5.27,-6.60,-1.49,23.49
2020-01-21,21.11,20.58,21.13,20.28,124308,259101265.00,4.03,-2.33,-0.49,14.85
2020-01-22,20.37,20.60,20.89,20.08,109458,227698308.00,3.94,0.10,0.02,13.07
2020-01-23,20.39,18.83,20.66,18.52,179071,350378352.00,10.39,-8.59,-1.77,21.39
2020-02-03,16.93,16.93,16.93,16.93,16654,28561610.00,0.00,-10.09,-1.90,1.99
2020-02-04,15.91,17.25,17.56,15.87,175845,299666896.00,9.98,1.89,0.32,21.00
2020-02-05,17.29,17.53,18.28,16.93,169467,302257040.00,7.83,1.62,0.28,20.24
2020-02-06,17.25,18.12,18.56,17.20,175604,319274064.00,7.76,3.37,0.59,20.97
2020-02-07,17.95,18.30,18.44,17.62,151723,277167024.00,4.53,0.99,0.18,18.12
2020-02-10,18.12,18.88,18.98,17.93,158300,296635088.00,5.74,3.17,0.58,18.90
2020-02-11,18.70,18.18,19.19,17.66,153162,283812912.00,8.10,-3.71,-0.70,18.29
2020-02-12,17.83,18.59,18.75,17.83,130455,242511150.00,5.06,2.26,0.41,15.58
2020-02-13,18.35,18.21,18.51,17.74,113614,208453382.00,4.14,-2.04,-0.38,13.57
2020-02-14,18.12,17.68,18.58,17.16,149593,269780320.00,7.80,-2.91,-0.53,17.87
2020-02-17,17.69,18.47,18.66,17.63,153388,283381584.00,5.83,4.47,0.79,18.32
2020-02-18,18.57,19.03,19.23,18.38,178129,339542448.00,4.60,3.03,0.56,21.27
2020-02-19,19.13,17.97,19.14,17.90,146743,273499184.00,6.52,-5.57,-1.06,17.52
2020-02-20,17.91,18.33,18.38,17.61,117172,214064562.00,4.28,2.00,0.36,13.99
2020-02-21,18.38,20.19,20.19,18.38,211820,418367616.00,9.87,10.15,1.86,25.30
2020-02-24,20.19,19.48,20.19,19.08,260884,516173632.00,5.50,-3.52,-0.71,31.16
2020-02-25,18.43,18.71,18.76,17.58,207144,383744576.00,6.06,-3.95,-0.77,24.74
2020-02-26,18.04,17.44,18.38,17.39,124308,225029442.00,5.29,-6.79,-1.27,14.85
2020-02-27,17.46,16.94,17.65,16.81,90788,157652345.00,4.82,-2.87,-0.50,10.84
2020-02-28,15.98,15.67,16.66,15.63,101097,163891732.00,6.08,-7.50,-1.27,12.07
2020-03-02,15.86,16.22,16.33,15.63,75366,122394295.00,4.47,3.51,0.55,9.00
2020-03-03,16.29,16.40,16.88,16.15,96713,162084101.00,4.50,1.11,0.18,11.55
2020-03-04,16.09,17.16,17.49,16.09,132072,226133755.00,8.54,4.63,0.76,15.77
2020-03-05,17.06,17.57,18.13,16.80,152053,266729955.00,7.75,2.39,0.41,18.16
2020-03-06,17.11,17.35,17.95,16.99,139327,246914151.00,5.46,-1.25,-0.22,16.64
2020-03-09,16.52,15.91,16.85,15.88,100609,167181674.00,5.59,-8.30,-1.44,12.02
2020-03-10,15.59,16.73,16.73,15.59,88387,145378178.00,7.17,5.15,0.82,10.56
2020-03-11,16.78,16.23,16.90,16.23,70401,118544616.00,4.00,-2.99,-0.50,8.41
2020-03-12,15.88,16.03,16.17,15.68,54408,88035210.00,3.02,-1.23,-0.20,6.50
2020-03-13,15.19,15.34,15.56,14.58,84590,129381442.00,6.11,-4.30,-0.69,10.10
2020-03-16,15.57,14.31,15.63,14.09,66732,100525534.00,10.04,-6.71,-1.03,7.97
2020-03-17,14.40,14.57,14.68,13.97,58723,85762273.00,4.96,1.82,0.26,7.01
2020-03-18,14.63,14.07,14.92,14.03,60791,89567436.00,6.11,-3.43,-0.50,7.26
2020-03-19,14.03,14.70,14.74,13.98,63989,93735883.00,5.40,4.48,0.63,7.64
2020-03-20,14.83,14.58,14.93,14.38,39004,57925662.00,3.74,-0.82,-0.12,4.66
2020-03-23,14.03,13.96,14.70,13.70,50038,71166614.00,6.86,-4.25,-0.62,5.98
2020-03-24,14.19,14.43,14.54,13.83,45550,65906200.00,5.09,3.37,0.47,5.44
2020-03-25,14.78,14.87,15.38,14.57,79891,120527290.00,5.61,3.05,0.44,9.54
2020-03-26,14.58,14.41,14.74,14.36,47943,70745640.00,2.56,-3.09,-0.46,5.73
2020-03-27,14.76,14.03,14.77,13.99,43289,62739637.00,5.41,-2.64,-0.38,5.17
2020-03-30,13.81,13.49,13.84,13.00,44624,60878614.00,5.99,-3.85,-0.54,5.33
2020-03-31,13.63,13.61,14.28,13.43,45505,63214187.00,6.30,0.89,0.12,5.43
2020-04-01,13.91,14.15,14.99,13.71,135748,199756046.00,9.40,3.97,0.54,16.21
2020-04-02,13.71,14.42,14.53,13.71,93573,134102294.00,5.80,1.91,0.27,11.17
