2023-01-03,14.25,14.73,14.88,14.17,43728,64038875.00,4.99,3.59,0.51,1.91
2023-01-04,14.67,14.75,14.95,14.55,35980,52980098.00,2.72,0.14,0.02,1.57
2023-01-05,14.84,15.40,15.43,14.75,63056,96022587.00,4.61,4.41,0.65,2.75
2023-01-06,15.40,15.39,15.75,15.30,39120,60792296.00,2.92,-0.06,-0.01,1.71
2023-01-09,15.50,15.37,15.75,15.31,28608,44455749.00,2.86,-0.13,-0.02,1.25
2023-01-10,15.41,15.67,15.88,15.31,53792,84048913.00,3.71,1.95,0.30,2.34
2023-01-11,15.71,15.22,15.82,15.20,38474,59243218.00,3.96,-2.87,-0.45,1.68
2023-01-12,15.19,15.26,15.58,15.14,40681,62361268.00,2.89,0.26,0.04,1.77
2023-01-13,15.25,15.09,15.42,15.00,32466,49319758.00,2.75,-1.11,-0.17,1.42
2023-01-16,15.03,15.09,15.47,14.97,32881,50044041.00,3.31,0.00,0.00,1.43
2023-01-17,15.09,15.29,15.58,15.06,29437,45008223.00,3.45,1.33,0.20,1.28
2023-01-18,15.29,15.18,15.29,15.08,23908,36271984.00,1.37,-0.72,-0.11,1.04
2023-01-19,15.20,15.27,15.33,15.10,28311,43086898.00,1.52,0.59,0.09,1.23
2023-01-20,15.38,15.27,15.60,15.05,38852,59335093.00,3.60,0.00,0.00,1.69
2023-01-30,15.51,15.71,15.97,15.51,61000,96167955.00,3.01,2.88,0.44,2.66
2023-01-31,15.72,15.87,16.10,15.63,43695,69343359.00,2.99,1.02,0.16,1.90
2023-02-01,15.89,16.24,16.30,15.86,52850,85057763.00,2.77,2.33,0.37,2.30
2023-02-02,16.20,16.13,16.35,15.97,32950,53268711.00,2.34,-0.68,-0.11,1.44
2023-02-03,16.14,16.05,16.37,15.87,45103,72574744.00,3.10,-0.50,-0.08,1.97
2023-02-06,16.00,15.94,16.14,15.88,28226,45149395.00,1.62,-0.69,-0.11,1.23
2023-02-07,16.09,16.22,16.23,15.91,32724,52726086.00,2.01,1.76,0.28,1.43
2023-02-08,16.22,16.10,16.32,15.96,27036,43579621.00,2.22,-0.74,-0.12,1.18
2023-02-09,16.17,16.26,16.31,15.90,41372,66931264.00,2.55,0.99,0.16,1.80
2023-02-10,16.20,15.98,16.30,15.85,29585,47447141.00,2.77,-1.72,-0.28,1.29
2023-02-13,16.10,16.05,16.16,15.92,26493,42550841.00,1.50,0.44,0.07,1.15
2023-02-14,16.18,16.31,16.50,16.01,49104,80011957.00,3.05,1.62,0.26,2.14
2023-02-15,16.31,16.83,17.18,16.25,97102,162891453.00,5.70,3.19,0.52,4.23
2023-02-16,16.75,15.91,16.77,15.76,75215,122492784.00,6.00,-5.47,-0.92,3.28
2023-02-17,16.01,15.61,16.08,15.57,45187,71397280.05,3.21,-1.89,-0.30,1.97
