2019-01-02,9.40,9.30,9.59,9.30,53266,51386043.00,2.80,-10.23,-1.06,7.79
2019-01-03,8.84,8.44,8.95,8.34,141462,125328685.00,6.56,-9.25,-0.86,20.70
2019-01-04,8.28,8.54,8.59,8.17,86798,75706904.00,4.98,1.18,0.10,12.70
2019-01-07,8.56,8.67,8.67,8.51,67711,60193779.00,1.87,1.52,0.13,9.91
2019-01-08,8.66,8.63,8.70,8.46,55096,48841935.00,2.77,-0.46,-0.04,8.06
2019-01-09,8.68,8.82,9.20,8.64,112971,104353873.00,6.49,2.20,0.19,16.53
2019-01-10,8.71,8.65,8.81,8.62,63846,57286802.00,2.15,-1.93,-0.17,9.34
2019-01-11,8.62,8.70,8.70,8.48,52768,46909113.00,2.54,0.58,0.05,7.72
2019-01-14,8.70,8.75,8.80,8.62,43164,38822983.00,2.07,0.57,0.05,6.32
2019-01-15,8.72,8.87,9.02,8.60,61064,55562908.00,4.80,1.37,0.12,8.94
2019-01-16,8.82,8.76,8.87,8.74,41003,37207195.00,1.47,-1.24,-0.11,6.00
2019-01-17,8.73,8.48,8.80,8.40,43943,38922886.00,4.57,-3.20,-0.28,6.43
2019-01-18,8.44,8.55,8.61,8.44,28383,25004024.00,2.00,0.83,0.07,4.15
2019-01-21,8.55,8.64,8.76,8.52,29076,25939959.00,2.81,1.05,0.09,4.25
2019-01-22,8.64,8.56,8.69,8.52,20652,18310102.00,1.97,-0.93,-0.08,3.02
2019-01-23,8.57,8.67,8.67,8.49,24108,21425388.00,2.10,1.29,0.11,3.53
2019-01-24,8.58,8.66,8.76,8.58,28143,25174979.00,2.08,-0.12,-0.01,4.12
2019-01-25,8.66,8.51,8.73,8.48,26240,23231244.00,2.89,-1.73,-0.15,3.84
2019-01-28,8.57,8.30,8.63,8.26,23141,20197189.00,4.35,-2.47,-0.21,3.39
2019-01-29,8.23,8.05,8.39,7.62,28528,23626106.00,9.28,-3.01,-0.25,4.17
2019-01-30,8.02,7.91,8.14,7.90,15989,13265961.00,2.98,-1.74,-0.14,2.34
2019-01-31,7.96,7.63,8.01,7.54,23959,19364543.00,5.94,-3.54,-0.28,3.51
