2018-01-02,7.71,8.06,8.11,7.62,38798,31919724.00,6.40,5.22,0.40,1.06
2018-01-03,8.16,7.96,8.24,7.89,45254,37900510.00,4.34,-1.24,-0.10,1.24
2018-01-04,7.89,7.94,7.98,7.83,21506,17681854.00,1.88,-0.25,-0.02,0.59
2018-01-05,7.91,7.88,7.95,7.67,30832,25167165.00,3.53,-0.76,-0.06,0.84
2018-01-08,7.88,7.83,7.89,7.74,19308,15692877.00,1.90,-0.63,-0.05,0.53
2018-01-09,7.83,7.83,7.85,7.76,12619,10264864.00,1.15,0.00,0.00,0.35
2018-01-10,7.83,7.68,7.83,7.65,19031,15338355.00,2.30,-1.92,-0.15,0.52
2018-01-11,7.67,7.68,7.72,7.55,17953,14311369.00,2.21,0.00,0.00,0.49
2018-01-12,7.67,7.64,7.72,7.62,15325,12246994.00,1.30,-0.52,-0.04,0.42
2018-01-15,7.64,7.32,7.68,7.31,28466,22241504.00,4.84,-4.19,-0.32,0.78
2018-01-16,7.33,7.39,7.43,7.30,15639,12036429.00,1.78,0.96,0.07,0.43
2018-01-17,7.40,7.40,7.43,7.23,16925,13008857.00,2.71,0.14,0.01,0.46
2018-01-18,7.40,7.41,7.44,7.36,8112,6276063.00,1.08,0.14,0.01,0.22
2018-01-19,7.44,7.56,7.77,7.44,28626,22825171.00,4.45,2.02,0.15,0.78
2018-01-22,7.50,7.53,7.59,7.43,16634,13032301.00,2.12,-0.40,-0.03,0.46
2018-01-23,7.53,7.53,7.54,7.44,14892,11652276.00,1.33,0.00,0.00,0.41
2018-01-24,7.51,7.56,7.58,7.46,18111,14213338.00,1.59,0.40,0.03,0.50
2018-01-25,7.56,7.53,7.62,7.52,16382,12952662.00,1.32,-0.40,-0.03,0.45
2018-01-26,7.56,7.47,7.57,7.46,14893,11677021.00,1.46,-0.80,-0.06,0.41
2018-01-29,7.47,7.34,7.49,7.29,12604,9728786.00,2.68,-1.74,-0.13,0.35
2018-01-30,7.28,7.41,7.45,7.28,11677,9007255.00,2.32,0.95,0.07,0.32
2018-01-31,7.38,7.25,7.42,7.22,20347,15509836.00,2.70,-2.16,-0.16,0.56
2018-02-01,7.25,6.73,7.27,6.70,24495,17817097.00,7.86,-7.17,-0.52,0.67
2018-02-02,6.73,6.66,6.83,6.50,13897,9701494.00,4.90,-1.04,-0.07,0.38
2018-02-05,6.37,6.55,6.64,6.37,12728,8750801.00,4.05,-1.65,-0.11,0.35
2018-02-06,6.31,5.99,6.44,5.99,25310,16632151.00,6.87,-8.55,-0.56,0.69
2018-02-07,6.07,6.09,6.21,5.96,14949,9610091.00,4.17,1.67,0.10,0.41
2018-02-08,6.02,6.20,6.30,6.02,10193,6663675.00,4.60,1.81,0.11,0.28
2018-02-09,6.07,5.91,6.09,5.85,20056,12634160.00,3.87,-4.68,-0.29,0.55
2018-02-12,5.97,6.14,6.17,5.97,15554,9977007.00,3.38,3.89,0.23,0.43
2018-02-13,6.20,6.24,6.27,6.15,11182,7325598.00,1.95,1.63,0.10,0.31
2018-02-14,6.22,6.27,6.34,6.19,8648,5720444.00,2.40,0.48,0.03,0.24
2018-02-22,6.36,6.36,6.45,6.30,8677,5790757.00,2.39,1.44,0.09,0.24
2018-02-23,6.35,6.38,6.39,6.23,12165,8078125.00,2.52,0.31,0.02,0.33
2018-02-26,6.40,6.51,6.53,6.35,21295,14487673.00,2.82,2.04,0.13,0.58
2018-02-27,6.51,6.43,6.53,6.37,17632,11973616.00,2.46,-1.23,-0.08,0.48
2018-02-28,6.43,6.48,6.53,6.33,15478,10506885.00,3.11,0.78,0.05,0.42
2018-03-01,6.48,6.61,6.62,6.42,19911,13683000.00,3.09,2.01,0.13,0.55
2018-03-02,6.55,6.67,6.87,6.46,33607,23604599.00,6.20,0.91,0.06,0.92
2018-03-05,6.63,6.60,6.65,6.54,23081,15962109.00,1.65,-1.05,-0.07,0.63
2018-03-06,6.63,6.76,6.82,6.54,28706,20156116.00,4.24,2.42,0.16,0.79
2018-03-07,6.68,6.87,7.11,6.68,46388,33518606.00,6.36,1.63,0.11,1.27
2018-03-08,6.82,6.86,7.02,6.79,27062,19496359.00,3.35,-0.15,-0.01,0.74
2018-03-09,6.86,6.95,6.99,6.75,32041,23071463.00,3.50,1.31,0.09,0.88
2018-03-12,6.92,6.99,7.03,6.92,19509,14251714.00,1.58,0.58,0.04,0.53
2018-03-13,7.01,6.93,7.03,6.91,17331,12620091.00,1.72,-0.86,-0.06,0.47
2018-03-14,6.90,6.83,6.93,6.78,16084,11547903.00,2.16,-1.44,-0.10,0.44
2018-03-15,6.83,7.22,7.26,6.77,69468,51220273.00,7.17,5.71,0.39,1.90
2018-03-16,7.13,6.96,7.23,6.88,53699,39819114.00,4.85,-3.60,-0.26,1.47
2018-03-19,6.95,6.93,7.00,6.85,16888,12260200.00,2.16,-0.43,-0.03,0.46
2018-03-20,6.88,7.12,7.19,6.83,33269,24462396.00,5.19,2.74,0.19,0.91
2018-03-21,7.13,7.03,7.33,7.01,46190,34833756.00,4.49,-1.26,-0.09,1.27
2018-03-22,6.98,7.31,7.32,6.98,49537,37320278.00,4.84,3.98,0.28,1.36
2018-03-23,7.11,7.00,7.62,6.92,80004,60928317.00,9.58,-4.24,-0.31,2.19
2018-03-26,6.70,6.89,6.95,6.27,50344,34956724.00,9.71,-1.57,-0.11,1.38
2018-03-27,6.89,7.18,7.36,6.89,53150,39805174.00,6.82,4.21,0.29,1.46
2018-03-28,7.07,7.08,7.22,7.00,22161,16475806.00,3.06,-1.39,-0.10,0.61
2018-03-29,7.11,7.17,7.22,7.03,24816,18551583.00,2.68,1.27,0.09,0.68
2018-03-30,7.21,7.21,7.29,7.12,26256,19793315.00,2.37,0.56,0.04,0.72
2018-04-02,7.18,7.25,7.32,7.18,19804,15031234.00,1.94,0.55,0.04,0.54
2018-04-03,7.11,7.05,7.21,6.99,23957,17734328.00,3.03,-2.76,-0.20,0.66
2018-04-04,7.10,6.98,7.15,6.96,19232,14136919.00,2.70,-0.99,-0.07,0.53
2018-04-09,6.96,6.92,7.02,6.78,18217,13147613.00,3.44,-0.86,-0.06,0.50
2018-04-10,6.87,6.92,6.97,6.85,16290,11782729.00,1.73,0.00,0.00,0.45
2018-04-11,6.93,6.91,7.01,6.89,14757,10749124.00,1.73,-0.14,-0.01,0.40
2018-04-12,6.89,6.80,6.97,6.79,13538,9743653.00,2.60,-1.59,-0.11,0.37
2018-04-13,6.83,6.80,6.91,6.77,12934,9273293.00,2.06,0.00,0.00,0.35
2018-04-16,6.79,6.66,6.79,6.56,23086,16153006.00,3.38,-2.06,-0.14,0.63
2018-04-17,6.69,6.45,6.70,6.36,17276,11859062.00,5.11,-3.15,-0.21,0.47
2018-04-18,6.48,6.53,6.59,6.32,13710,9280234.00,4.19,1.24,0.08,0.38
2018-04-19,6.50,6.54,6.61,6.47,14802,10162100.00,2.14,0.15,0.01,0.41
2018-04-20,6.53,6.41,6.53,6.33,11820,7979409.00,3.06,-1.99,-0.13,0.32
2018-04-23,6.31,6.42,6.48,6.31,10132,6817136.00,2.65,0.16,0.01,0.28
2018-04-24,6.44,6.59,6.62,6.37,15358,10550891.00,3.89,2.65,0.17,0.42
2018-04-25,6.58,6.62,6.65,6.53,10714,7421840.00,1.82,0.46,0.03,0.29
2018-04-26,6.59,6.42,6.63,6.38,9730,6655231.00,3.78,-3.02,-0.20,0.27
2018-04-27,6.42,6.47,6.52,6.42,12556,8529618.00,1.56,0.78,0.05,0.34
2018-05-02,6.47,6.76,6.77,6.44,25999,17983651.00,5.10,4.48,0.29,0.71
2018-05-03,6.64,6.60,6.76,6.48,27523,19150072.00,4.14,-2.37,-0.16,0.75
2018-05-04,6.62,6.53,6.62,6.48,13325,9171480.00,2.12,-1.06,-0.07,0.37
2018-05-07,6.57,6.64,6.64,6.54,10195,7077634.00,1.53,1.68,0.11,0.28
2018-05-08,6.64,6.79,6.84,6.61,24490,17358502.00,3.46,2.26,0.15,0.67
2018-05-09,6.78,6.79,6.85,6.73,15985,11355621.00,1.77,0.00,0.00,0.44
2018-05-10,6.79,6.97,7.09,6.77,35383,25778755.00,4.71,2.65,0.18,0.97
2018-05-11,6.98,6.87,7.00,6.82,20850,15054373.00,2.58,-1.43,-0.10,0.57
2018-05-14,6.86,6.78,6.88,6.70,15099,10735931.00,2.62,-1.31,-0.09,0.41
2018-05-15,6.81,6.80,6.84,6.71,12971,9240297.00,1.92,0.29,0.02,0.36
2018-05-16,6.75,6.86,6.93,6.74,14778,10584336.00,2.79,0.88,0.06,0.40
2018-05-17,6.86,7.00,7.07,6.79,25705,18515946.00,4.08,2.04,0.14,0.70
2018-05-18,6.95,6.85,6.96,6.80,18527,13319855.00,2.29,-2.14,-0.15,0.51
2018-05-21,6.88,6.90,6.92,6.78,26995,19378101.00,2.04,0.73,0.05,0.74
2018-05-22,6.89,6.94,6.96,6.83,21921,15885646.00,1.88,0.58,0.04,0.60
2018-05-23,6.90,6.77,6.93,6.74,19513,13983746.00,2.74,-2.45,-0.17,0.53
2018-05-24,6.77,6.78,6.86,6.76,11738,8359067.00,1.48,0.15,0.01,0.32
2018-05-25,6.81,6.73,6.81,6.67,15009,10588031.00,2.06,-0.74,-0.05,0.41
2018-05-28,6.69,6.49,6.71,6.42,15662,10753336.00,4.31,-3.57,-0.24,0.43
2018-05-29,6.50,6.49,6.54,6.43,10786,7352660.00,1.69,0.00,0.00,0.30
2018-05-30,6.45,6.22,6.45,6.15,18153,12029958.00,4.62,-4.16,-0.27,0.50
2018-05-31,6.22,6.34,6.34,6.19,12885,8504893.00,2.41,1.93,0.12,0.35
2018-06-01,6.33,6.24,6.37,6.19,9983,6587351.00,2.84,-1.58,-0.10,0.27
2018-06-04,6.19,6.22,6.31,6.19,7040,4624777.00,1.92,-0.32,-0.02,0.19
2018-06-05,6.20,6.35,6.35,6.16,8844,5850244.00,3.05,2.09,0.13,0.24
2018-06-06,6.33,6.31,6.35,6.25,9275,6148465.00,1.57,-0.63,-0.04,0.25
2018-06-07,6.32,6.31,6.35,6.30,8082,5338703.00,0.79,0.00,0.00,0.22
2018-06-08,6.33,6.15,6.33,6.08,8652,5598703.00,3.96,-2.54,-0.16,0.24
2018-06-11,6.16,6.12,6.24,6.10,8266,5302544.00,2.28,-0.49,-0.03,0.23
2018-06-12,6.12,6.15,6.16,6.07,8810,5650219.00,1.47,0.49,0.03,0.24
2018-06-13,6.12,5.97,6.17,5.95,9044,5743383.00,3.58,-2.93,-0.18,0.25
2018-06-14,5.96,6.00,6.08,5.94,10949,6894585.00,2.35,0.50,0.03,0.30
2018-06-15,6.00,5.92,6.02,5.82,15350,9510404.00,3.33,-1.33,-0.08,0.42
2018-06-19,5.90,5.48,5.91,5.40,18037,10614656.00,8.61,-7.43,-0.44,0.49
2018-06-20,5.44,5.59,5.65,5.44,12794,7469027.00,3.83,2.01,0.11,0.35
2018-06-21,5.60,5.39,5.60,5.38,10203,5907251.00,3.94,-3.58,-0.20,0.28
2018-06-22,5.39,5.52,5.52,5.34,7970,4572531.00,3.34,2.41,0.13,0.22
2018-06-25,5.58,5.44,5.62,5.44,11073,6434156.00,3.26,-1.45,-0.08,0.30
2018-06-26,5.38,5.49,5.51,5.38,11791,6761699.00,2.39,0.92,0.05,0.32
2018-06-27,5.50,5.42,5.52,5.34,16654,9485584.00,3.28,-1.28,-0.07,0.46
2018-06-28,5.41,5.25,5.46,5.20,20011,11249707.00,4.80,-3.14,-0.17,0.55
2018-06-29,5.26,5.37,5.40,5.24,21686,12167289.00,3.05,2.29,0.12,0.59
2018-07-02,5.35,5.30,5.43,5.24,16442,9270203.00,3.54,-1.30,-0.07,0.45
2018-07-03,5.34,5.42,5.44,5.26,15036,8477345.00,3.40,2.26,0.12,0.41
2018-07-04,5.36,5.41,5.49,5.33,16345,9276375.00,2.95,-0.18,-0.01,0.45
2018-07-05,5.38,5.28,5.47,5.21,14545,8159934.00,4.81,-2.40,-0.13,0.40
2018-07-06,5.28,5.29,5.35,5.10,15046,8317638.00,4.73,0.19,0.01,0.41
2018-07-09,5.29,5.38,5.38,5.26,11846,6655064.00,2.27,1.70,0.09,0.32
2018-07-10,5.36,5.41,5.43,5.34,10329,5853716.00,1.67,0.56,0.03,0.28
2018-07-11,5.34,5.05,5.36,4.85,37404,19900039.00,9.43,-6.65,-0.36,1.02
2018-07-12,5.05,5.58,5.58,5.03,58619,33655202.00,10.89,10.50,0.53,1.61
2018-07-13,5.71,6.17,6.17,5.57,98477,60252247.00,10.75,10.57,0.59,2.70
2018-07-16,6.82,6.82,6.82,6.82,67665,48042462.00,0.00,10.53,0.65,1.85
2018-07-17,7.53,7.53,7.53,7.40,127859,99841408.00,1.91,10.41,0.71,3.50
2018-07-18,8.31,8.31,8.31,8.14,159154,136576050.00,2.26,10.36,0.78,4.36
2018-07-19,8.52,9.17,9.17,8.01,632948,563802816.00,13.96,10.35,0.86,17.34
2018-07-20,8.66,9.52,10.01,8.33,632669,592875456.00,18.32,3.82,0.35,17.34
2018-07-23,9.46,10.50,10.50,9.46,350976,361936848.00,10.92,10.29,0.98,9.62
2018-07-24,10.22,9.76,10.69,9.72,595454,620613808.00,9.24,-7.05,-0.74,16.32
2018-07-25,9.51,10.76,10.76,9.51,591663,614828880.00,12.81,10.25,1.00,16.21
2018-07-26,10.42,10.03,11.60,9.78,659356,728750304.00,16.91,-6.78,-0.73,18.07
2018-07-27,10.08,10.16,10.60,9.65,485736,505842640.00,9.47,1.30,0.13,13.31
2018-07-30,9.92,9.17,10.44,9.12,508746,508547168.00,12.99,-9.74,-0.99,13.94
2018-07-31,8.96,8.77,9.12,8.59,431258,391111776.00,5.78,-4.36,-0.40,11.82
2018-08-01,8.79,8.56,8.89,8.50,365614,326884608.00,4.45,-2.39,-0.21,10.02
2018-08-02,8.60,8.43,8.73,8.05,321629,278848688.00,7.94,-1.52,-0.13,8.81
2018-08-03,8.38,7.72,8.45,7.68,303875,253959728.00,9.13,-8.42,-0.71,8.33
2018-08-06,7.86,7.71,8.07,7.59,240589,195011592.00,6.22,-0.13,-0.01,6.59
2018-08-07,7.83,7.97,7.98,7.53,239914,194256295.00,5.84,3.37,0.26,6.57
2018-08-08,7.92,7.46,7.92,7.23,303916,238673604.00,8.66,-6.40,-0.51,8.33
2018-08-09,7.39,7.52,7.72,7.35,218845,171486777.00,4.96,0.80,0.06,6.00
2018-08-10,7.66,7.75,8.02,7.55,326168,262350926.00,6.25,3.06,0.23,8.94
2018-08-13,7.50,7.86,7.88,7.40,234147,185143180.00,6.19,1.42,0.11,6.42
2018-08-14,7.86,8.67,8.67,7.80,364742,309150672.00,11.07,10.31,0.81,9.99
2018-08-15,8.69,8.19,8.77,8.05,403141,348019280.00,8.30,-5.54,-0.48,11.05
2018-08-16,7.96,7.56,7.98,7.49,248894,200020391.00,5.98,-7.69,-0.63,6.82
2018-08-17,7.62,7.16,7.69,7.05,230107,175337685.00,8.47,-5.29,-0.40,6.31
2018-08-20,7.05,7.24,7.26,6.94,154439,114081209.00,4.47,1.12,0.08,4.23
2018-08-21,7.16,7.45,7.50,7.06,220839,168655348.00,6.08,2.90,0.21,6.05
2018-08-22,7.38,7.34,7.45,7.23,145017,110425787.00,2.95,-1.48,-0.11,3.97
2018-08-23,7.36,7.47,7.62,7.17,211911,162249587.00,6.13,1.77,0.13,5.81
2018-08-24,7.47,7.32,7.50,7.30,152988,116936061.00,2.68,-2.01,-0.15,4.19
2018-08-27,7.39,7.58,7.59,7.26,184491,142815365.00,4.51,3.55,0.26,5.06
2018-08-28,7.60,7.55,7.65,7.43,152962,119584409.00,2.90,-0.40,-0.03,4.19
2018-08-29,7.45,7.59,7.59,7.27,136547,105307401.00,4.24,0.53,0.04,3.74
2018-08-30,7.56,7.49,8.02,7.42,242057,192550294.00,7.91,-1.32,-0.10,6.63
2018-08-31,7.44,7.27,7.45,7.25,142556,108525468.00,2.67,-2.94,-0.22,3.91
2018-09-03,7.21,7.32,7.38,7.15,102681,77499926.00,3.16,0.69,0.05,2.81
2018-09-04,7.27,7.38,7.39,7.22,106082,80569796.00,2.32,0.82,0.06,2.91
2018-09-05,7.40,7.54,8.00,7.26,255044,200916058.00,10.03,2.17,0.16,6.99
2018-09-06,7.32,7.37,7.50,7.25,143860,110188534.00,3.32,-2.25,-0.17,3.94
2018-09-07,7.31,7.65,7.87,7.31,230566,181091410.00,7.60,3.80,0.28,6.32
2018-09-10,7.51,8.44,8.44,7.47,481450,406894048.00,12.68,10.33,0.79,13.19
2018-09-11,8.15,7.99,8.19,7.84,340049,282020048.00,4.15,-5.33,-0.45,9.32
2018-09-12,7.83,7.87,8.07,7.70,194892,158870041.00,4.63,-1.50,-0.12,5.34
2018-09-13,7.92,8.00,8.01,7.73,171293,139876846.00,3.56,1.65,0.13,4.69
2018-09-14,8.07,7.51,8.07,7.46,175111,141008376.00,7.63,-6.13,-0.49,4.80
2018-09-17,7.30,6.73,7.30,6.73,218686,155304164.00,7.59,-10.39,-0.78,5.99
2018-09-18,6.61,6.76,6.78,6.43,168457,116114801.00,5.20,0.45,0.03,4.62
2018-09-19,6.74,6.86,6.92,6.62,164463,116298751.00,4.44,1.48,0.10,4.51
2018-09-20,6.82,7.00,7.39,6.78,237808,174278689.00,8.89,2.04,0.14,6.52
2018-09-21,7.02,6.96,7.05,6.84,147648,106556302.00,3.00,-0.57,-0.04,4.05
2018-09-25,6.91,6.87,6.95,6.85,75754,54263483.00,1.44,-1.29,-0.09,2.08
2018-09-26,6.93,6.85,6.97,6.84,89077,64017092.00,1.89,-0.29,-0.02,2.44
2018-09-27,6.82,6.41,6.82,6.41,152622,104659894.00,5.99,-6.42,-0.44,4.18
2018-09-28,6.45,6.51,6.61,6.42,64238,43598152.00,2.96,1.56,0.10,1.76
2018-10-08,6.30,6.27,6.47,6.24,65736,43576584.00,3.53,-3.69,-0.24,1.80
2018-10-09,6.35,6.46,6.47,6.26,66860,44526643.00,3.35,3.03,0.19,1.83
2018-10-10,6.42,6.53,6.56,6.37,76536,51695201.00,2.94,1.08,0.07,2.10
2018-10-11,6.22,5.87,6.29,5.85,119641,75324744.00,6.74,-10.11,-0.66,3.28
2018-10-12,5.74,5.81,5.93,5.48,109989,65893409.00,7.67,-1.02,-0.06,3.01
2018-10-15,5.98,5.86,6.28,5.78,129972,81738232.00,8.61,0.86,0.05,3.56
2018-10-16,5.74,6.14,6.47,5.72,257123,168360347.00,12.80,4.78,0.28,7.05
2018-10-17,6.02,6.05,6.14,5.85,166716,104674667.00,4.72,-1.47,-0.09,4.57
2018-10-18,5.95,5.72,5.97,5.60,113251,68390627.00,6.12,-5.45,-0.33,3.10
2018-10-19,5.64,5.88,5.94,5.54,91742,55923751.00,6.99,2.80,0.16,2.51
2018-10-22,5.95,6.19,6.30,5.95,139901,89788919.00,5.95,5.27,0.31,3.83
2018-10-23,6.15,6.09,6.33,6.04,133276,86416973.00,4.68,-1.62,-0.10,3.65
2018-10-24,6.10,6.31,6.73,6.10,231756,156265923.00,10.34,3.61,0.22,6.35
2018-10-25,5.97,6.08,6.15,5.90,148867,93899033.00,3.96,-3.65,-0.23,4.08
2018-10-26,6.15,6.21,6.38,6.13,119913,78010570.00,4.11,2.14,0.13,3.29
2018-10-29,6.14,6.33,6.56,6.07,134115,88555414.00,7.89,1.93,0.12,3.67
2018-10-30,6.26,6.46,6.53,6.12,154844,102250232.00,6.48,2.05,0.13,4.24
2018-10-31,6.45,6.48,6.67,6.36,160503,108979397.00,4.80,0.31,0.02,4.40
2018-11-01,6.47,6.39,6.65,6.37,137168,93217676.00,4.32,-1.39,-0.09,3.76
2018-11-02,6.46,6.53,6.55,6.43,110092,74635316.00,1.88,2.19,0.14,3.02
2018-11-05,6.48,6.63,6.76,6.46,131545,90390830.00,4.59,1.53,0.10,3.60
2018-11-06,6.64,6.56,6.64,6.38,96147,65102129.00,3.92,-1.06,-0.07,2.63
2018-11-07,6.51,6.42,6.66,6.42,105162,71683206.00,3.66,-2.13,-0.14,2.88
2018-11-08,6.50,6.50,6.60,6.45,109407,74593662.00,2.34,1.25,0.08,3.00
2018-11-09,6.44,6.67,6.75,6.37,144364,99045199.00,5.85,2.62,0.17,3.96
2018-11-12,6.62,6.79,6.79,6.56,157279,109468403.00,3.45,1.80,0.12,4.31
2018-11-13,6.69,6.98,7.05,6.64,191044,136614846.00,6.04,2.80,0.19,5.23
2018-11-14,6.93,6.86,7.01,6.82,119345,85459226.00,2.72,-1.72,-0.12,3.27
2018-11-15,6.82,6.91,6.94,6.79,107081,76545078.00,2.19,0.73,0.05,2.93
2018-11-16,6.87,6.89,6.93,6.82,94137,67381817.00,1.59,-0.29,-0.02,2.58
2018-11-19,6.89,7.14,7.17,6.86,189423,139045813.00,4.50,3.63,0.25,5.19
2018-11-20,7.04,6.69,7.08,6.68,126715,90958634.00,5.60,-6.30,-0.45,3.47
2018-11-21,6.53,6.73,6.76,6.48,93705,64568477.00,4.19,0.60,0.04,2.57
2018-11-22,6.75,6.70,6.84,6.68,61444,43275491.00,2.38,-0.45,-0.03,1.68
2018-11-23,6.69,6.28,6.77,6.24,88034,59467016.00,7.91,-6.27,-0.42,2.41
2018-12-10,6.94,6.94,6.94,6.94,8163,5893686.00,0.00,10.51,0.66,0.22
2018-12-11,7.66,7.66,7.66,7.66,3783,3003702.00,0.00,10.37,0.72,0.10
2018-12-12,8.45,8.45,8.45,8.45,6977,6090921.00,0.00,10.31,0.79,0.19
2018-12-13,9.32,9.32,9.32,9.32,7744,7434240.00,0.00,10.30,0.87,0.21
2018-12-14,10.28,10.28,10.28,10.28,15764,16646910.00,0.00,10.30,0.96,0.43
2018-12-17,11.34,11.34,11.34,11.34,25481,29608341.00,0.00,10.31,1.06,0.70
2018-12-18,12.50,11.92,12.50,11.60,844532,1058640544.00,7.94,5.11,0.58,23.14
2018-12-19,11.47,13.14,13.14,11.10,657639,810814096.00,17.11,10.23,1.22,18.02
2018-12-20,13.39,13.72,14.48,13.39,736912,1051150000.00,8.30,4.41,0.58,20.19
2018-12-21,13.73,12.82,14.09,12.51,609493,829071152.00,11.52,-6.56,-0.90,16.70
2018-12-24,12.33,12.22,12.59,11.73,523365,651165936.00,6.71,-4.68,-0.60,14.34
2018-12-25,12.11,13.47,13.47,11.82,598892,769969216.00,13.50,10.23,1.25,16.41
2018-12-26,13.52,14.85,14.85,13.22,611645,898015856.00,12.10,10.24,1.38,16.76
2018-12-27,14.92,13.34,14.92,13.34,619448,870565376.00,10.64,-10.17,-1.51,16.97
2018-12-28,13.37,13.54,14.30,13.05,488214,681200192.00,9.37,1.50,0.20,13.38
