2021-01-04,10.79,10.95,11.08,10.73,47146,52358477.00,3.24,1.30,0.14,0.95
2021-01-05,10.96,11.22,11.31,10.89,66897,75665751.00,3.84,2.47,0.27,1.35
2021-01-06,11.16,11.06,11.23,10.90,45057,50412436.00,2.94,-1.43,-0.16,0.91
2021-01-07,10.93,10.69,11.02,10.57,47127,51370747.00,4.07,-3.35,-0.37,0.95
2021-01-08,10.64,10.66,10.82,10.48,34290,37205931.00,3.18,-0.28,-0.03,0.69
2021-01-11,10.84,10.39,10.84,10.29,52419,55728177.00,5.16,-2.53,-0.27,1.05
2021-01-12,10.40,10.64,10.98,10.40,43238,46921898.00,5.58,2.41,0.25,0.87
2021-01-13,10.51,10.79,10.93,10.36,52838,56936639.00,5.36,1.41,0.15,1.06
2021-01-14,10.59,10.74,10.93,10.59,33924,36960753.00,3.15,-0.46,-0.05,0.68
2021-01-15,10.71,10.88,10.92,10.69,45464,49918815.00,2.14,1.30,0.14,0.91
2021-01-18,10.88,11.23,11.29,10.86,73539,82732901.00,3.95,3.22,0.35,1.48
2021-01-19,11.10,10.99,11.24,10.94,64162,72120139.00,2.67,-2.14,-0.24,1.29
2021-01-20,11.02,10.98,11.04,10.85,37605,41634098.00,1.73,-0.09,-0.01,0.76
2021-01-21,10.94,10.99,11.18,10.91,51996,58055713.00,2.46,0.09,0.01,1.05
2021-01-22,10.96,11.34,11.40,10.85,93157,105525223.00,5.00,3.18,0.35,1.87
2021-01-25,11.29,11.56,11.72,11.18,96987,112978683.00,4.76,1.94,0.22,1.95
2021-01-26,11.68,10.70,11.68,10.70,110604,124269049.00,8.48,-7.44,-0.86,2.22
2021-01-27,10.60,10.67,11.19,10.57,77529,85295772.00,5.79,-0.28,-0.03,1.56
2021-01-28,10.52,10.31,10.62,10.24,69905,73812205.00,3.56,-3.37,-0.36,1.41
2021-01-29,10.33,9.82,10.47,9.75,59676,60633435.00,6.98,-4.75,-0.49,1.20
2021-02-01,9.90,9.74,9.99,9.60,38116,37849218.00,3.97,-0.81,-0.08,0.77
2021-02-02,9.74,9.93,9.97,9.49,36147,35983604.00,4.93,1.95,0.19,0.73
2021-02-03,9.94,9.57,9.94,9.55,31963,31453019.00,3.93,-3.63,-0.36,0.64
2021-02-04,9.44,9.04,9.55,8.94,56009,52104116.00,6.37,-5.54,-0.53,1.13
2021-02-05,8.40,8.71,9.22,8.40,47435,42634897.00,9.07,-3.65,-0.33,0.95
2021-02-08,8.72,8.75,8.93,8.66,30950,27731735.00,3.10,0.46,0.04,0.62
2021-02-09,8.89,8.78,8.91,8.73,25797,23129793.00,2.06,0.34,0.03,0.52
2021-02-10,8.84,8.86,8.91,8.76,20021,18018190.00,1.71,0.91,0.08,0.40
2021-02-18,8.99,9.25,9.46,8.99,36823,34577833.00,5.30,4.40,0.39,0.74
2021-02-19,9.24,9.81,9.94,9.24,53744,52739110.00,7.57,6.05,0.56,1.08
2021-02-22,9.81,9.80,10.06,9.78,56687,57237069.00,2.85,-0.10,-0.01,1.14
2021-02-23,9.83,9.86,10.09,9.75,41399,41448966.00,3.47,0.61,0.06,0.83
2021-02-24,9.99,9.84,9.99,9.76,33752,33853335.00,2.33,-0.20,-0.02,0.68
2021-02-25,9.92,9.62,9.92,9.60,42302,41800836.00,3.25,-2.24,-0.22,0.85
2021-02-26,9.56,9.72,9.79,9.53,27972,27544717.00,2.70,1.04,0.10,0.56
2021-03-01,9.72,9.86,9.92,9.72,24791,24778873.00,2.06,1.44,0.14,0.50
2021-03-02,9.86,9.70,9.91,9.07,38649,38102169.00,8.52,-1.62,-0.16,0.78
2021-03-03,9.69,9.85,9.92,9.59,28227,28166371.00,3.40,1.55,0.15,0.57
2021-03-04,9.89,9.83,9.91,9.80,27749,27788108.00,1.12,-0.20,-0.02,0.56
2021-03-05,9.79,9.94,9.99,9.73,26375,26577048.00,2.64,1.12,0.11,0.53
2021-03-08,9.99,9.95,10.16,9.91,39262,39980533.00,2.52,0.10,0.01,0.79
2021-03-09,9.89,9.69,9.97,9.52,40895,40591441.00,4.52,-2.61,-0.26,0.82
2021-03-10,9.78,9.30,9.78,9.28,47386,45602746.00,5.16,-4.02,-0.39,0.95
2021-03-11,9.30,9.52,9.52,9.26,33916,32441537.00,2.80,2.37,0.22,0.68
2021-03-12,9.54,9.31,9.59,9.31,26838,25637500.00,2.94,-2.21,-0.21,0.54
2021-03-15,9.41,9.25,9.48,9.17,28463,26945744.00,3.33,-0.64,-0.06,0.57
2021-03-16,9.31,9.40,9.42,9.21,21146,20061951.00,2.27,1.62,0.15,0.43
2021-03-17,9.39,9.43,9.51,9.34,26320,25261255.00,1.81,0.32,0.03,0.53
2021-03-18,9.48,9.17,9.48,9.14,34465,32562843.00,3.61,-2.76,-0.26,0.69
2021-03-19,9.14,9.26,9.52,8.99,43048,40762193.00,5.78,0.98,0.09,0.87
2021-03-22,9.38,9.53,9.56,9.24,44763,42700675.00,3.46,2.92,0.27,0.90
2021-03-23,9.55,9.26,9.56,9.22,41521,39534599.00,3.57,-2.83,-0.27,0.84
2021-03-24,9.36,9.34,9.69,9.31,69840,67032184.00,4.10,0.86,0.08,1.40
2021-03-25,9.20,9.22,9.39,9.19,32109,30248145.00,2.14,-1.28,-0.12,0.65
2021-03-26,9.26,9.33,9.34,9.16,29354,27692019.00,1.95,1.19,0.11,0.59
2021-03-29,9.34,9.24,9.37,9.22,24000,22633076.00,1.61,-0.96,-0.09,0.48
2021-03-30,9.24,9.14,9.30,9.11,25579,23824480.00,2.06,-1.08,-0.10,0.51
2021-03-31,9.08,9.21,9.23,9.06,20197,18790103.00,1.86,0.77,0.07,0.41
2021-04-01,9.20,9.24,9.27,9.15,19336,18148184.00,1.30,0.33,0.03,0.39
2021-04-02,9.31,9.18,9.31,9.16,21237,19884038.00,1.62,-0.65,-0.06,0.43
2021-04-06,9.21,9.26,9.29,9.17,21725,20397662.00,1.31,0.87,0.08,0.44
2021-04-07,9.29,9.32,9.36,9.05,30058,28413349.00,3.35,0.65,0.06,0.60
2021-04-08,9.32,9.18,9.34,9.18,30327,28474748.00,1.72,-1.50,-0.14,0.61
2021-04-09,9.16,9.12,9.22,9.09,29380,27326002.00,1.42,-0.65,-0.06,0.59
2021-04-12,9.12,8.97,9.14,8.96,27222,25005881.00,1.97,-1.64,-0.15,0.55
2021-04-13,9.07,8.95,9.09,8.90,20484,18737176.00,2.12,-0.22,-0.02,0.41
2021-04-14,8.84,8.94,8.97,8.76,47256,42542355.00,2.35,-0.11,-0.01,0.95
2021-04-15,8.84,8.96,9.03,8.82,32086,29176945.00,2.35,0.22,0.02,0.65
2021-04-16,9.09,9.50,9.67,8.98,88604,84814074.00,7.70,6.03,0.54,1.78
2021-04-19,9.52,9.85,9.88,9.43,80663,79460898.00,4.74,3.68,0.35,1.62
2021-04-20,9.90,9.99,10.25,9.86,100812,103101408.00,3.96,1.42,0.14,2.03
2021-04-21,9.91,10.10,10.93,9.84,155447,163615544.00,10.91,1.10,0.11,3.13
2021-04-22,10.15,10.02,10.19,9.84,83270,84223890.00,3.47,-0.79,-0.08,1.67
2021-04-23,9.92,9.81,10.02,9.75,54178,54109175.00,2.69,-2.10,-0.21,1.09
2021-04-26,9.80,9.71,9.91,9.71,43813,43674002.00,2.04,-1.02,-0.10,0.88
2021-04-27,9.61,9.38,9.67,8.72,52036,50083076.00,9.78,-3.40,-0.33,1.05
2021-04-28,9.37,9.42,9.57,9.31,33783,32387130.00,2.77,0.43,0.04,0.62
2021-04-29,9.35,9.22,9.50,9.21,34116,32381592.00,3.08,-2.12,-0.20,0.62
2021-04-30,9.24,9.06,9.30,8.93,44273,40962456.00,4.01,-1.74,-0.16,0.81
2021-05-06,9.06,8.98,9.19,8.97,25088,23048129.00,2.43,-0.88,-0.08,0.46
