2009-01-05,3.77,3.90,4.06,3.60,26222,18755423.98,12.67,7.44,0.27,6.47
2009-01-06,3.82,3.90,3.93,3.78,22534,16626036.87,3.85,0.00,0.00,5.56
2009-01-07,3.88,3.90,3.95,3.85,14623,10870923.36,2.56,0.00,0.00,3.61
2009-01-08,3.78,3.80,3.87,3.71,17533,12678597.98,4.10,-2.56,-0.10,4.33
2009-01-09,3.75,4.02,4.05,3.75,39760,29660850.98,7.89,5.79,0.22,9.82
2009-01-12,4.03,3.99,4.26,3.97,44543,34744271.41,7.21,-0.75,-0.03,11.00
2009-01-13,3.85,3.74,3.98,3.70,23996,17536723.97,7.02,-6.27,-0.25,5.92
2009-01-14,3.71,3.92,3.93,3.69,24303,17739973.93,6.42,4.81,0.18,6.00
2009-01-15,3.87,3.78,3.91,3.72,35642,26062873.96,4.85,-3.57,-0.14,8.80
2009-01-16,3.78,3.68,3.87,3.67,38833,27959468.01,5.29,-2.65,-0.10,9.59
2009-01-19,3.68,3.80,3.80,3.63,22872,16355722.92,4.62,3.26,0.12,5.65
2009-01-20,3.82,3.80,3.82,3.73,12415,8991603.01,2.37,0.00,0.00,3.07
2009-01-21,3.78,3.75,3.81,3.71,13236,9541838.63,2.63,-1.32,-0.05,3.27
2009-01-22,3.78,3.82,3.82,3.72,15479,11196371.15,2.67,1.87,0.07,3.82
2009-01-23,3.81,3.84,3.90,3.78,17343,12748542.32,3.14,0.52,0.02,4.28
2009-02-02,3.89,3.92,3.92,3.83,16490,12247786.95,2.34,2.08,0.08,4.07
2009-02-03,3.90,3.96,3.98,3.87,22676,17016960.96,2.81,1.02,0.04,5.60
2009-02-04,3.99,3.97,4.03,3.87,26504,19806758.97,4.04,0.25,0.01,6.54
2009-02-05,3.96,3.87,3.97,3.85,33498,24913757.47,3.02,-2.52,-0.10,8.27
2009-02-06,3.91,4.12,4.24,3.88,42796,33003475.29,9.30,6.46,0.25,10.57
2009-02-09,4.18,4.43,4.60,4.09,50444,40697355.25,12.38,7.52,0.31,12.46
2009-02-10,4.58,4.47,4.58,4.35,40696,33747801.99,5.19,0.90,0.04,10.05
2009-02-11,4.38,4.33,4.50,4.29,46815,38533375.86,4.70,-3.13,-0.14,11.56
2009-02-12,4.36,4.41,4.44,4.16,25704,20892860.65,6.47,1.85,0.08,6.35
2009-02-13,4.41,4.52,4.59,4.41,34771,29120166.31,4.08,2.49,0.11,8.59
2009-02-16,4.57,4.57,4.74,4.46,36674,31300102.82,6.19,1.11,0.05,9.06
2009-02-17,4.57,4.33,4.57,4.32,30776,25513840.20,5.47,-5.25,-0.24,7.60
2009-02-18,4.27,4.15,4.35,4.12,20508,16379793.56,5.31,-4.16,-0.18,5.06
2009-02-19,4.16,4.33,4.33,4.15,15692,12569567.48,4.34,4.34,0.18,3.87
2009-02-20,4.35,4.62,4.70,4.35,35478,30106357.04,8.08,6.70,0.29,8.76
2009-02-23,4.68,4.88,4.95,4.60,41310,36822024.82,7.58,5.63,0.26,10.20
2009-02-24,4.82,4.54,4.93,4.53,34527,30159279.83,8.20,-6.97,-0.34,8.53
2009-02-25,4.60,4.75,4.81,4.48,33397,28905316.91,7.27,4.63,0.21,8.25
2009-02-26,4.75,4.46,5.00,4.25,41709,36489036.16,15.79,-6.11,-0.29,10.30
2009-02-27,4.33,3.94,4.47,3.94,31374,24431048.77,11.88,-11.66,-0.52,7.75
2009-03-02,3.85,4.08,4.11,3.83,14544,11016612.92,7.11,3.55,0.14,3.59
2009-03-03,3.93,4.10,4.16,3.88,13088,10017674.90,6.86,0.49,0.02,3.23
2009-03-04,4.13,4.44,4.44,4.13,20641,16731872.44,7.56,8.29,0.34,5.10
2009-03-05,4.50,4.50,4.61,4.27,20865,17293793.23,7.66,1.35,0.06,5.15
2009-03-06,4.42,4.44,4.55,4.35,13749,11461884.56,4.44,-1.33,-0.06,3.39
2009-03-09,4.43,4.17,4.52,4.16,15272,12378228.61,8.11,-6.08,-0.27,3.77
2009-03-10,4.17,4.29,4.30,4.13,10278,8161964.90,4.08,2.88,0.12,2.54
2009-03-11,4.35,4.31,4.48,4.30,14017,11487603.06,4.20,0.47,0.02,3.46
2009-03-12,4.30,4.36,4.38,4.16,10752,8651558.35,5.10,1.16,0.05,2.65
2009-03-13,4.38,4.43,4.48,4.30,15516,12783147.21,4.13,1.61,0.07,3.83
2009-03-16,4.43,4.65,4.67,4.41,28174,24078272.31,5.87,4.97,0.22,6.96
2009-03-17,4.62,4.77,4.81,4.59,30229,26504591.74,4.73,2.58,0.12,7.46
2009-03-18,4.78,4.76,4.87,4.68,29360,25842659.29,3.98,-0.21,-0.01,7.25
2009-03-19,4.80,4.78,4.82,4.69,19357,17047571.77,2.73,0.42,0.02,4.78
2009-03-20,4.76,4.85,4.86,4.53,34533,30008494.10,6.90,1.46,0.07,8.53
2009-03-23,4.71,4.74,4.78,4.62,57921,50625824.50,3.30,-2.27,-0.11,14.30
2009-03-24,4.77,4.67,4.80,4.62,36660,31954125.59,3.80,-1.48,-0.07,9.05
2009-03-25,4.67,4.55,4.73,4.55,20335,17597392.98,3.85,-2.57,-0.12,5.02
2009-03-26,4.52,4.60,4.61,4.38,36344,30508358.44,5.05,1.10,0.05,8.97
2009-03-27,4.61,4.59,4.67,4.57,21116,18101412.37,2.17,-0.22,-0.01,5.21
2009-03-30,4.63,4.72,4.75,4.55,24389,21193401.88,4.36,2.83,0.13,6.02
2009-03-31,4.64,4.78,4.78,4.58,35266,30796794.48,4.24,1.27,0.06,8.71
2009-04-01,4.84,4.93,5.02,4.77,60017,54216509.86,5.23,3.14,0.15,14.82
2009-04-02,5.00,4.93,5.05,4.87,51900,47292056.47,3.65,0.00,0.00,12.81
2009-04-03,5.05,4.93,5.06,4.86,35157,32077266.30,4.06,0.00,0.00,8.68
2009-04-07,4.99,5.21,5.28,4.95,46776,43851969.69,6.69,5.68,0.28,11.55
2009-04-08,5.27,4.90,5.27,4.90,42663,39646395.56,7.10,-5.95,-0.31,10.53
2009-04-09,5.05,5.03,5.09,4.78,37775,34469237.50,6.33,2.65,0.13,9.33
2009-04-10,5.04,5.16,5.23,4.97,42012,39219021.05,5.17,2.58,0.13,10.37
2009-04-13,5.25,5.34,5.47,5.19,51995,50228631.28,5.43,3.49,0.18,12.84
2009-04-14,5.44,5.59,5.62,5.26,58475,58163663.93,6.74,4.68,0.25,14.44
2009-04-15,5.62,5.65,5.90,5.52,65018,67194216.86,6.80,1.07,0.06,16.05
2009-04-17,5.65,5.38,5.65,5.30,42868,42418364.21,6.19,-4.78,-0.27,10.58
2009-04-20,5.44,5.66,5.66,5.30,35053,35499970.89,6.69,5.20,0.28,8.66
2009-04-21,5.69,5.67,5.77,5.55,37081,38019416.48,3.89,0.18,0.01,9.16
2009-04-22,5.80,5.47,5.80,5.19,43540,44252978.91,10.76,-3.53,-0.20,10.75
2009-04-23,5.50,5.27,5.50,5.14,38497,37042242.28,6.58,-3.66,-0.20,9.51
2009-04-24,5.27,5.25,5.37,5.17,23915,22993090.36,3.80,-0.38,-0.02,5.90
2009-04-27,5.25,4.85,5.28,4.81,27958,25635972.82,8.95,-7.62,-0.40,6.90
2009-04-28,4.99,4.94,5.05,4.82,23705,21541651.79,4.74,1.86,0.09,5.85
2009-04-29,5.05,5.13,5.16,4.98,29824,27700290.13,3.64,3.85,0.19,7.36
2009-04-30,5.18,5.16,5.32,5.10,29655,28207985.54,4.29,0.58,0.03,7.32
2009-05-04,5.20,5.38,5.38,5.12,32207,30981740.51,5.04,4.26,0.22,7.95
2009-05-05,5.41,5.43,5.63,5.35,29121,28930002.33,5.20,0.93,0.05,7.19
2009-05-06,5.38,5.46,5.53,5.35,26374,26129090.81,3.31,0.55,0.03,6.51
2009-05-07,5.47,5.36,5.53,5.17,34537,33545375.77,6.59,-1.83,-0.10,8.53
2009-05-08,5.25,5.37,5.40,5.23,21560,20904075.11,3.17,0.19,0.01,5.32
2009-05-11,5.38,5.08,5.38,5.08,29105,27748881.47,5.59,-5.40,-0.29,7.19
2009-05-12,5.07,5.19,5.25,5.03,15960,15078246.14,4.33,2.17,0.11,3.94
2009-05-13,5.17,5.35,5.35,5.15,22016,21164746.51,3.85,3.08,0.16,5.44
2009-05-14,5.40,5.58,5.69,5.40,81109,82143904.99,5.42,4.30,0.23,20.03
2009-05-15,5.50,5.73,5.88,5.45,64319,66671456.49,7.71,2.69,0.15,15.88
2009-05-18,5.73,5.69,5.76,5.52,35736,36521906.66,4.19,-0.70,-0.04,8.82
2009-05-19,5.72,5.72,5.82,5.59,33685,34684325.77,4.04,0.53,0.03,8.32
2009-05-20,5.70,5.52,5.70,5.50,26717,27129533.82,3.50,-3.50,-0.20,6.60
2009-05-21,5.48,5.37,5.54,5.35,23154,22843423.57,3.44,-2.72,-0.15,5.72
2009-05-22,5.33,5.34,5.47,5.28,16050,15670854.70,3.54,-0.56,-0.03,3.96
2009-05-25,5.20,5.25,5.30,5.07,14885,14109177.90,4.31,-1.69,-0.09,3.68
2009-05-26,5.25,5.32,5.42,5.23,11318,11024516.56,3.62,1.33,0.07,2.79
2009-05-27,5.33,5.30,5.41,5.19,13292,12882069.96,4.14,-0.38,-0.02,3.28
2009-06-01,5.32,5.50,5.50,5.26,22612,22062573.63,4.53,3.77,0.20,3.57
2009-06-02,5.57,5.47,5.65,5.47,20444,20561783.40,3.27,-0.55,-0.03,3.23
2009-06-03,5.44,5.50,5.57,5.44,11154,11153117.55,2.38,0.55,0.03,1.76
2009-06-04,5.50,5.50,5.56,5.41,15855,15771494.05,2.73,0.00,0.00,2.50
2009-06-05,5.52,5.45,5.55,5.43,14161,14089554.01,2.18,-0.91,-0.05,2.23
2009-06-08,5.44,5.45,5.53,5.42,11815,11738220.67,2.02,0.00,0.00,1.86
2009-06-09,5.43,5.68,5.71,5.43,34763,35243463.06,5.14,4.22,0.23,5.48
2009-06-10,5.67,5.68,5.73,5.58,22373,22914293.57,2.64,0.00,0.00,3.53
2009-06-11,5.68,5.47,5.71,5.42,17987,17947993.89,5.11,-3.70,-0.21,2.84
2009-06-12,5.46,5.40,5.53,5.30,19653,19051428.33,4.20,-1.28,-0.07,3.10
2009-06-15,5.40,5.53,5.53,5.37,9512,9295046.30,2.96,2.41,0.13,1.50
2009-06-16,5.53,5.61,5.70,5.50,24185,24362015.40,3.62,1.45,0.08,3.82
2009-06-17,5.58,5.58,5.67,5.48,12281,12223209.66,3.39,-0.53,-0.03,1.94
2009-06-18,5.60,5.68,5.68,5.58,20702,20897848.45,1.79,1.79,0.10,3.27
2009-06-19,5.68,6.03,6.20,5.64,50782,53350005.27,9.86,6.16,0.35,8.01
2009-06-22,6.00,6.16,6.35,5.95,53234,58389987.80,6.63,2.16,0.13,8.40
2009-06-23,6.05,6.20,6.38,6.02,46442,51063127.44,5.84,0.65,0.04,7.33
2009-06-24,6.20,6.64,6.80,6.08,72958,82502008.93,11.61,7.10,0.44,11.51
2009-06-25,6.54,6.92,7.13,6.53,68822,82383613.84,9.04,4.22,0.28,10.86
2009-06-26,6.98,7.13,7.35,6.83,51182,63124901.65,7.51,3.03,0.21,8.08
2009-06-29,7.13,7.30,7.55,7.08,38195,49034632.63,6.59,2.38,0.17,6.03
2009-06-30,7.25,7.24,7.43,7.02,31746,40246267.74,5.62,-0.82,-0.06,5.01
2009-07-01,7.30,7.66,7.70,7.18,33209,43736781.09,7.18,5.80,0.42,5.24
2009-07-02,7.73,7.45,7.80,7.40,36042,47362205.67,5.22,-2.74,-0.21,5.69
2009-07-03,7.39,7.97,8.08,7.39,37244,50523605.84,9.26,6.98,0.52,5.88
2009-07-06,7.98,7.86,8.25,7.82,26609,36820690.84,5.40,-1.38,-0.11,4.20
2009-07-07,7.86,8.07,8.21,7.82,26340,36307102.34,4.96,2.67,0.21,4.16
2009-07-08,8.05,8.32,8.38,7.89,31083,43831465.29,6.07,3.10,0.25,4.90
2009-07-09,8.32,8.51,8.77,8.05,76038,108834022.99,8.65,2.28,0.19,12.00
2009-07-10,8.52,8.58,8.82,8.37,48901,72233608.61,5.29,0.82,0.07,7.72
2009-07-13,8.55,8.67,8.80,8.52,23755,35436726.26,3.26,1.05,0.09,3.75
2009-07-14,8.72,9.60,9.60,8.67,69167,110399954.66,10.73,10.73,0.93,10.91
2009-07-15,9.63,9.77,9.92,9.48,53557,88496566.44,4.58,1.77,0.17,8.45
2009-07-16,9.62,9.70,10.05,9.48,37194,62081723.83,5.83,-0.72,-0.07,5.87
2009-07-17,9.71,9.83,9.86,9.50,31870,52632109.75,3.71,1.34,0.13,5.03
2009-07-20,9.70,9.30,9.75,9.23,50755,81954830.76,5.29,-5.39,-0.53,8.01
2009-07-21,9.27,8.70,9.48,8.67,62842,96994928.00,8.71,-6.45,-0.60,9.92
2009-07-22,8.73,8.83,8.89,8.52,43961,66175224.41,4.25,1.49,0.13,6.94
2009-07-23,8.77,8.84,8.97,8.70,27262,41333451.99,3.06,0.11,0.01,4.30
2009-07-24,8.84,8.58,8.90,8.34,33992,50594135.72,6.33,-2.94,-0.26,5.36
2009-07-27,8.70,8.98,9.02,8.62,39726,60494896.32,4.66,4.66,0.40,6.27
2009-07-28,8.97,9.40,9.48,8.86,45617,72614153.03,6.90,4.68,0.42,7.20
2009-07-29,9.39,8.65,9.77,8.40,38574,60225969.50,14.57,-7.98,-0.75,6.09
2009-07-30,8.65,8.58,8.88,8.10,28913,42459996.47,9.02,-0.81,-0.07,4.56
2009-07-31,8.68,8.90,8.93,8.57,34784,52602929.74,4.20,3.73,0.32,5.49
2009-08-03,8.70,9.20,9.22,8.69,33776,52334905.20,5.96,3.37,0.30,5.33
2009-08-04,9.15,9.18,9.32,8.92,24230,37938902.96,4.35,-0.22,-0.02,3.82
2009-08-05,9.21,9.41,9.42,9.02,35114,55688462.25,4.36,2.51,0.23,5.54
2009-08-06,9.42,9.12,9.49,9.05,24537,38956015.16,4.68,-3.08,-0.29,3.87
2009-08-07,9.14,8.72,9.29,8.69,22908,35168318.53,6.58,-4.39,-0.40,3.61
2009-08-10,8.86,8.70,8.87,8.27,20529,30574879.81,6.88,-0.23,-0.02,3.24
2009-08-11,8.63,8.68,8.74,8.52,11381,16975888.75,2.53,-0.23,-0.02,1.80
2009-08-12,8.71,9.02,9.42,8.71,45362,70649253.78,8.18,3.92,0.34,7.16
2009-08-13,9.27,9.30,9.55,9.14,51255,82107237.87,4.55,3.10,0.28,8.09
2009-08-14,9.33,9.13,9.39,8.93,32899,51719048.71,4.95,-1.83,-0.17,5.19
2009-08-17,9.23,9.20,9.57,8.77,86759,137868330.20,8.76,0.77,0.07,13.69
2009-08-18,8.95,8.22,8.95,8.22,30134,43685430.10,7.93,-10.65,-0.98,4.75
2009-08-19,7.86,8.08,8.38,7.73,69653,96604397.15,7.91,-1.70,-0.14,10.99
