2021-01-06,100.50,86.53,111.13,86.50,111914,1105414528.00,65.59,130.44,48.98,55.96
2021-01-07,76.05,69.45,77.27,68.03,92794,675797296.00,10.68,-19.74,-17.08,46.40
2021-01-08,69.50,69.50,73.05,65.53,69021,480562256.00,10.83,0.07,0.05,34.51
2021-01-11,66.50,61.21,68.12,60.50,60438,392835616.00,10.96,-11.93,-8.29,30.22
2021-01-12,59.50,58.80,64.09,58.41,49488,301875328.00,9.28,-3.94,-2.41,24.74
2021-01-13,57.31,52.89,58.99,52.86,53241,296444112.00,10.43,-10.05,-5.91,26.62
2021-01-14,51.37,51.05,54.14,50.00,40786,214792080.00,7.83,-3.48,-1.84,20.39
2021-01-15,50.81,54.32,55.20,50.50,48633,262683223.00,9.21,6.41,3.27,24.32
2021-01-18,53.13,55.78,56.76,53.03,47612,263141023.00,6.87,2.69,1.46,23.81
2021-01-19,55.80,54.89,58.20,54.63,42366,240993155.00,6.40,-1.60,-0.89,21.18
2021-01-20,55.87,57.40,60.20,55.87,46971,273649104.00,7.89,4.57,2.51,23.49
2021-01-21,55.26,53.39,55.26,53.16,43842,238203562.00,3.66,-6.99,-4.01,21.92
2021-01-22,52.50,51.30,54.30,51.30,30202,159892728.00,5.62,-3.91,-2.09,15.10
2021-01-25,51.48,49.75,52.10,49.65,22679,115008373.00,4.78,-3.02,-1.55,11.34
2021-01-26,50.50,50.17,51.39,50.00,19925,101890208.00,2.79,0.84,0.42,9.96
2021-01-27,49.48,49.48,49.88,47.50,24232,119442172.00,4.74,-1.38,-0.69,12.12
2021-01-28,48.60,49.00,50.99,48.10,21256,106981397.00,5.84,-0.97,-0.48,10.63
2021-01-29,49.57,50.29,51.40,46.51,34068,168453039.00,9.98,2.63,1.29,17.03
2021-02-01,49.49,54.71,55.26,49.20,52706,282274896.00,12.05,8.79,4.42,26.35
2021-02-02,53.50,52.86,58.50,52.01,49771,275797120.00,11.86,-3.38,-1.85,24.89
2021-02-03,51.53,49.83,51.71,49.30,32913,167199330.00,4.56,-5.73,-3.03,16.46
2021-02-04,49.40,48.58,50.06,47.20,25732,126247233.00,5.74,-2.51,-1.25,12.87
2021-02-05,48.16,45.03,49.37,45.00,22828,108619615.00,9.00,-7.31,-3.55,11.41
2021-02-08,44.32,43.43,45.93,43.12,18048,81003209.00,6.24,-3.55,-1.60,9.02
2021-02-09,43.08,43.41,44.34,43.08,16081,70937317.00,2.90,-0.05,-0.02,8.04
2021-02-10,43.50,42.66,44.25,42.56,14383,62992928.00,3.89,-1.73,-0.75,7.19
2021-02-18,43.13,44.80,45.31,43.13,18923,84949703.00,5.11,5.02,2.14,9.46
2021-02-19,45.13,45.56,45.58,44.11,16724,76025692.00,3.28,1.70,0.76,8.36
2021-02-22,45.57,44.98,46.37,44.75,18076,83298310.00,3.56,-1.27,-0.58,9.04
2021-02-23,44.43,45.48,45.78,43.38,19712,88804947.00,5.34,1.11,0.50,9.86
2021-02-24,45.29,44.59,45.73,44.28,14878,67661758.00,3.19,-1.96,-0.89,7.44
2021-02-25,44.99,43.39,45.18,43.19,13855,62069112.00,4.46,-2.69,-1.20,6.93
2021-02-26,42.50,44.10,45.03,42.16,14676,64676286.00,6.61,1.64,0.71,7.34
2021-03-01,44.10,44.36,44.70,43.88,10811,48440605.00,1.86,0.59,0.26,5.41
2021-03-02,44.69,43.54,44.84,42.91,11779,52117608.00,4.35,-1.85,-0.82,5.89
2021-03-03,43.50,43.63,43.88,43.22,8723,38422858.00,1.52,0.21,0.09,4.36
2021-03-04,43.26,42.20,43.37,42.18,12162,52663411.00,2.73,-3.28,-1.43,6.08
2021-03-05,42.12,43.89,44.08,42.12,14781,64964424.00,4.64,4.00,1.69,7.39
2021-03-08,44.75,45.68,47.37,44.50,31017,144491434.00,6.54,4.08,1.79,15.51
2021-03-09,45.10,43.41,45.59,42.45,18650,83214162.00,6.87,-4.97,-2.27,9.32
2021-03-10,43.90,46.08,47.96,43.90,34416,161598793.00,9.35,6.15,2.67,17.21
2021-03-11,44.87,47.28,47.65,44.38,32509,153121650.00,7.10,2.60,1.20,16.25
2021-03-12,47.27,45.78,47.40,45.17,21627,100319776.00,4.72,-3.17,-1.50,10.81
2021-03-15,44.88,43.30,45.03,43.09,17896,79141898.00,4.24,-5.42,-2.48,8.95
2021-03-16,43.28,43.50,44.29,42.72,9915,43562250.00,3.63,0.46,0.20,4.96
2021-03-17,43.40,44.23,44.28,42.52,12820,56594951.00,4.05,1.68,0.73,6.41
2021-03-18,44.32,45.03,45.08,43.80,16222,72984827.00,2.89,1.81,0.80,8.11
2021-03-19,44.10,45.87,46.37,44.10,25409,117471846.00,5.04,1.87,0.84,12.70
2021-03-22,45.79,47.43,47.89,45.78,26177,124310770.00,4.60,3.40,1.56,13.09
2021-03-23,47.38,45.62,47.50,45.61,23388,109677928.00,3.98,-3.82,-1.81,11.69
2021-03-24,45.43,45.88,46.96,44.99,14592,67903653.00,4.32,0.57,0.26,7.30
2021-03-25,45.26,45.95,46.59,44.90,13845,64282503.00,3.68,0.15,0.07,6.92
2021-03-26,45.78,45.16,46.08,44.90,14208,65064400.00,2.57,-1.72,-0.79,7.10
2021-03-29,45.23,44.02,45.45,43.94,14133,63409235.00,3.34,-2.52,-1.14,7.07
2021-03-30,44.01,43.39,44.45,43.30,9803,43292898.00,2.61,-1.43,-0.63,4.90
2021-03-31,43.81,43.25,43.90,43.13,8566,37695618.00,1.77,-0.32,-0.14,4.28
2021-04-01,43.27,43.55,44.35,43.18,8665,38274831.00,2.71,0.69,0.30,4.33
2021-04-02,43.48,44.43,44.70,43.27,12435,55599634.00,3.28,2.02,0.88,6.22
2021-04-06,44.68,45.32,45.70,44.25,15852,72061695.00,3.26,2.00,0.89,7.93
2021-04-07,45.29,46.29,46.57,44.81,21433,99295680.00,3.88,2.14,0.97,10.72
2021-04-08,46.20,45.51,47.39,45.00,28926,136297487.00,5.16,-1.69,-0.78,14.46
2021-04-09,45.97,47.03,49.38,45.56,30737,148359045.00,8.39,3.34,1.52,15.37
2021-04-12,45.87,45.28,47.06,45.20,19051,88543825.00,3.95,-3.72,-1.75,9.53
2021-04-13,45.27,46.71,47.00,44.93,19178,89417418.00,4.57,3.16,1.43,9.59
2021-04-14,46.39,47.50,47.75,46.20,22045,105226696.00,3.32,1.69,0.79,11.02
2021-04-15,46.50,44.82,46.50,43.63,24958,113228131.00,6.04,-5.64,-2.68,12.48
2021-04-16,44.70,47.43,49.30,44.30,30089,141581042.00,11.16,5.82,2.61,15.04
2021-04-19,49.50,57.02,57.02,49.50,65748,359379936.00,15.85,20.22,9.59,32.87
2021-04-20,60.51,53.51,62.38,53.27,83452,485642384.00,15.98,-6.16,-3.51,41.73
2021-04-21,51.35,50.16,53.90,49.58,50642,260485600.00,8.07,-6.26,-3.35,25.32
2021-04-22,50.50,48.90,50.50,48.51,32912,163896935.00,3.97,-2.51,-1.26,16.46
2021-04-23,48.50,47.21,48.80,46.87,27871,134037762.00,3.95,-3.46,-1.69,13.94
2021-04-26,46.55,47.64,47.93,46.36,23115,110470026.00,3.33,0.91,0.43,11.56
2021-04-27,48.56,47.36,49.00,46.66,18357,88344591.00,4.91,-0.59,-0.28,9.18
2021-04-28,46.50,44.77,46.80,44.41,25185,114609173.00,5.05,-5.47,-2.59,12.59
2021-04-29,44.42,43.55,44.99,43.55,16669,74550854.00,3.22,-2.73,-1.22,8.33
2021-04-30,43.55,43.16,44.18,43.10,12480,54934029.00,2.48,-0.90,-0.39,6.24
2021-05-06,43.15,44.00,44.40,43.00,11057,49029465.00,3.24,1.95,0.84,5.53
2021-05-07,43.84,43.41,44.15,43.17,10331,45436839.00,2.23,-1.34,-0.59,5.17
2021-05-10,43.43,42.68,43.70,42.56,10130,43864133.00,2.63,-1.68,-0.73,5.07
2021-05-11,42.80,44.00,44.00,42.39,12590,55470724.00,3.77,3.09,1.32,6.29
2021-05-12,44.98,44.69,45.96,44.53,19788,90569299.00,3.25,1.57,0.69,9.89
2021-05-13,43.70,43.93,44.00,43.10,11038,48772287.00,2.01,-1.70,-0.76,5.52
2021-05-14,44.05,44.36,44.49,43.33,11665,51945451.00,2.64,0.98,0.43,5.83
2021-05-17,44.37,44.71,44.75,43.51,10866,48442033.00,2.80,0.79,0.35,5.43
2021-05-18,44.69,44.50,44.94,43.82,7559,33965768.00,2.51,-0.47,-0.21,3.78
2021-05-19,44.69,44.19,44.77,43.84,9056,40310749.00,2.09,-0.70,-0.31,4.53
2021-05-20,44.18,42.90,44.18,42.88,11628,50650906.00,2.94,-2.92,-1.29,5.81
2021-05-21,42.89,42.96,43.45,42.81,6256,27054471.00,1.49,0.14,0.06,3.13
2021-05-24,42.95,43.34,43.54,42.95,6282,27299635.00,1.37,0.88,0.38,3.14
2021-05-25,43.34,43.38,43.59,43.03,7140,31044232.00,1.29,0.09,0.04,3.57
2021-05-26,43.32,43.64,43.73,43.25,8507,37172430.00,1.11,0.60,0.26,4.25
2021-05-27,43.57,44.33,44.49,43.43,10135,45069109.00,2.43,1.58,0.69,5.07
2021-05-28,44.20,43.16,44.65,43.05,10652,46758605.00,3.61,-2.64,-1.17,5.33
2021-05-31,43.29,43.60,43.68,43.00,6273,27344594.00,1.58,1.02,0.44,3.14
