2021-05-27,8.51,8.44,8.89,8.44,83256,76381682.00,5.00,-6.22,-0.56,32.54
2021-05-28,8.36,8.44,8.44,8.11,33962,30037038.00,3.91,0.00,0.00,13.28
2021-05-31,8.33,8.43,8.43,8.23,15918,14195575.00,2.37,-0.12,-0.01,6.22
2021-06-01,8.39,8.44,8.44,8.34,7653,6869483.00,1.19,0.12,0.01,2.99
2021-06-02,8.42,8.43,8.45,8.34,8742,7834101.00,1.30,-0.12,-0.01,3.42
2021-06-03,8.38,8.43,8.43,8.36,5599,5022632.00,0.83,0.00,0.00,2.19
2021-06-04,8.44,8.43,8.44,8.39,5145,4620697.00,0.59,0.00,0.00,2.01
2021-06-07,8.40,8.45,8.46,8.37,5454,4901560.00,1.07,0.24,0.02,2.13
2021-06-08,8.42,8.44,8.45,8.39,3258,2929814.00,0.71,-0.12,-0.01,1.27
2021-06-09,8.41,8.44,8.45,8.40,4246,3817872.00,0.59,0.00,0.00,1.66
2021-06-10,8.42,8.43,8.46,8.41,2727,2452538.00,0.59,-0.12,-0.01,1.07
2021-06-11,8.44,8.19,8.44,8.19,9047,8032907.00,2.97,-2.85,-0.24,3.54
2021-06-15,8.21,8.05,8.27,8.04,6159,5346451.00,2.81,-1.71,-0.14,2.41
2021-06-16,8.06,8.08,8.12,8.03,1315,1134354.00,1.12,0.37,0.03,0.51
2021-06-17,8.09,8.09,8.14,8.05,1276,1102433.00,1.11,0.12,0.01,0.50
2021-06-18,8.14,8.15,8.19,8.05,2037,1772464.00,1.73,0.74,0.06,0.80
2021-06-21,8.18,8.13,8.18,8.12,1565,1362887.00,0.74,-0.25,-0.02,0.61
2021-06-22,8.18,8.27,8.31,8.15,2854,2515381.00,1.97,1.72,0.14,1.12
2021-06-23,8.24,8.30,8.32,8.23,1718,1517949.00,1.09,0.36,0.03,0.67
2021-06-24,8.32,8.74,8.76,8.30,23329,21248900.00,5.54,5.30,0.44,9.12
2021-06-25,8.83,8.63,8.98,8.54,17215,15989758.00,5.03,-1.26,-0.11,6.73
2021-06-28,8.69,8.45,8.69,8.40,7982,7234993.00,3.36,-2.09,-0.18,3.12
2021-06-29,8.44,8.52,8.57,8.44,3891,3527830.00,1.54,0.83,0.07,1.52
2021-06-30,8.50,8.49,8.55,8.45,3865,3499694.00,1.17,-0.35,-0.03,1.51
2021-07-01,8.49,8.49,8.52,8.47,2297,2079019.00,0.59,0.00,0.00,0.90
2021-07-02,8.49,8.48,8.51,8.46,2661,2406370.00,0.59,-0.12,-0.01,1.04
2021-07-05,8.52,8.39,8.52,8.38,3034,2733563.00,1.65,-1.06,-0.09,1.19
2021-07-06,8.49,8.47,8.58,8.40,4978,4506297.00,2.15,0.95,0.08,1.95
2021-07-07,8.52,8.45,8.55,8.43,2034,1839187.00,1.42,-0.24,-0.02,0.80
2021-07-08,8.47,8.43,8.50,8.40,2399,2158397.00,1.18,-0.24,-0.02,0.94
2021-07-09,8.41,8.50,8.55,8.41,3029,2739614.00,1.66,0.83,0.07,1.18
2021-07-12,8.46,8.44,8.54,8.43,4027,3635303.00,1.29,-0.71,-0.06,1.57
