2020-03-16,0.04,0.04,0.04,0.04,10,1120.00,0.00,107.69,0.56,0.00
2020-03-18,0.42,0.42,0.42,0.42,10,1500.00,0.00,950.00,0.38,0.00
2020-04-08,2.02,3.13,3.34,2.02,87,31622.00,314.29,645.24,2.71,0.03
2020-04-10,2.97,2.68,2.97,2.68,48,18764.00,9.27,-14.38,-0.45,0.02
2020-04-13,2.68,2.70,2.70,2.68,11,4138.00,0.75,0.75,0.02,0.00
2020-04-15,2.86,2.86,2.86,2.86,1,394.00,0.00,5.93,0.16,0.00
2020-04-16,2.85,3.02,3.02,2.85,11,4354.00,5.94,5.59,0.16,0.00
2020-04-17,3.04,2.97,3.04,2.84,4,1628.00,6.62,-1.66,-0.05,0.00
2020-04-20,3.02,4.13,4.13,3.02,198,88780.00,37.37,39.06,1.16,0.08
2020-04-21,3.86,3.88,3.88,3.86,36,17836.00,0.48,-6.05,-0.25,0.01
2020-04-22,3.92,4.23,4.23,3.92,43,21879.00,7.99,9.02,0.35,0.02
2020-04-23,4.22,4.24,4.27,4.02,392,204370.00,5.91,0.24,0.01,0.15
2020-04-24,4.15,3.64,4.15,3.58,558,273035.00,13.44,-14.15,-0.60,0.22
2020-04-27,3.82,3.82,3.82,3.77,55,26875.00,1.37,4.95,0.18,0.02
2020-04-28,3.92,3.52,3.92,3.52,19,9100.00,10.47,-7.85,-0.30,0.01
2020-04-29,3.82,3.47,3.82,3.32,22,10710.00,14.20,-1.42,-0.05,0.01
2020-04-30,3.72,3.72,3.72,3.72,20,9600.00,0.00,7.20,0.25,0.01
2020-05-06,3.92,3.68,3.92,3.68,16,7926.00,6.45,-1.08,-0.04,0.01
2020-05-08,3.74,3.74,3.77,3.71,60,28930.00,1.63,1.63,0.06,0.02
2020-05-11,3.82,3.77,3.82,3.77,15,7325.00,1.34,0.80,0.03,0.01
2020-05-13,3.92,3.92,3.92,3.92,10,5000.00,0.00,3.98,0.15,0.00
2020-05-15,4.02,4.02,4.02,4.02,1,510.00,0.00,2.55,0.10,0.00
2020-05-18,4.02,3.99,4.02,3.92,29,14700.00,2.49,-0.75,-0.03,0.01
2020-05-21,4.13,4.33,4.33,4.13,21,10415.00,5.01,8.52,0.34,0.01
2020-05-25,4.38,4.18,4.38,4.18,133,68168.00,4.62,-3.46,-0.15,0.05
2020-05-26,4.28,4.18,4.28,4.18,30,15200.00,2.39,0.00,0.00,0.01
