2021-01-04,109.78,112.44,113.15,108.77,14356,272999888.00,3.99,2.46,2.70,2.02
2021-01-05,111.83,112.54,113.29,111.03,12032,230029007.00,2.01,0.09,0.10,1.69
2021-01-06,113.88,114.25,116.87,111.96,13199,255980552.00,4.36,1.52,1.71,1.86
2021-01-07,113.32,112.35,115.12,110.61,16067,307232672.00,3.95,-1.66,-1.90,2.26
2021-01-08,111.45,111.67,115.35,110.37,17152,329295216.00,4.43,-0.61,-0.68,2.42
2021-01-11,112.21,114.99,116.54,112.21,25049,489643488.00,3.88,2.97,3.32,3.53
2021-01-12,114.99,115.26,115.50,112.15,12899,251126924.00,2.91,0.23,0.27,1.82
2021-01-13,114.94,114.11,115.40,111.26,14256,275271072.00,3.59,-1.00,-1.15,2.01
2021-01-14,114.32,118.66,121.84,114.32,26993,548380688.00,6.59,3.99,4.55,3.80
2021-01-15,117.48,116.54,119.36,112.47,19782,388710352.00,5.81,-1.79,-2.12,2.79
2021-01-18,114.99,122.12,123.61,114.74,22028,454994176.00,7.61,4.79,5.58,3.10
2021-01-19,122.50,121.02,124.57,120.18,12530,260650564.00,3.59,-0.90,-1.10,1.76
2021-01-20,120.73,122.80,123.40,120.44,11574,241365200.00,2.45,1.47,1.78,1.63
2021-01-21,122.80,121.61,125.84,120.73,14608,304465952.00,4.16,-0.97,-1.19,2.06
2021-01-22,120.58,123.03,123.24,118.77,13263,273724560.00,3.68,1.17,1.42,1.87
2021-01-25,120.42,119.48,123.98,116.21,20409,419580208.00,6.32,-2.89,-3.55,2.87
2021-01-26,120.03,121.87,126.51,120.03,26167,551231856.00,5.42,2.00,2.39,3.68
2021-01-27,122.80,129.32,129.83,121.02,36240,778754256.00,7.23,6.11,7.45,5.10
2021-01-28,126.94,120.67,128.12,118.66,31183,652102560.00,7.32,-6.69,-8.65,4.39
2021-01-29,121.61,125.55,125.70,120.43,26712,562409856.00,4.37,4.04,4.88,3.76
2021-02-01,134.92,138.19,138.19,126.94,39390,910923472.00,8.96,10.07,12.64,5.55
2021-02-02,142.50,152.10,152.10,142.32,39354,989674368.00,7.08,10.07,13.91,5.54
2021-02-03,154.04,152.27,159.74,150.45,42598,1116142400.00,6.11,0.11,0.17,6.00
2021-02-04,151.79,149.52,155.22,146.19,26938,682900720.00,5.93,-1.81,-2.75,3.79
2021-02-05,150.77,147.89,155.93,147.35,26392,679965712.00,5.74,-1.09,-1.63,3.72
2021-02-08,148.24,157.18,159.47,148.24,24525,646615104.00,7.59,6.28,9.29,3.45
2021-02-09,156.25,157.71,159.79,153.45,20159,539593328.00,4.03,0.34,0.53,2.84
2021-02-10,157.77,155.83,158.77,152.99,18215,482142368.00,3.66,-1.19,-1.88,2.56
2021-02-18,157.93,155.49,161.23,151.20,18965,502261616.00,6.44,-0.22,-0.34,2.67
2021-02-19,154.09,149.28,158.89,148.25,23688,611742736.00,6.84,-3.99,-6.21,3.34
2021-02-22,148.64,140.72,151.35,140.00,33654,826479872.00,7.60,-5.73,-8.56,4.74
2021-02-23,140.25,147.66,150.32,139.89,28553,708494384.00,7.41,4.93,6.94,4.02
2021-02-24,147.79,145.11,150.76,143.52,19788,493700928.00,4.90,-1.73,-2.55,2.79
2021-02-25,145.87,145.98,147.65,143.51,19491,482744928.00,2.85,0.60,0.87,2.74
2021-02-26,141.44,148.24,152.50,138.55,24123,605440832.00,9.56,1.55,2.26,3.40
2021-03-01,148.83,147.05,155.70,144.99,18080,456871488.00,7.22,-0.80,-1.19,2.55
2021-03-02,146.03,155.42,155.42,145.79,24780,641484112.00,6.55,5.69,8.37,3.49
2021-03-03,152.98,152.84,154.74,149.43,24846,638875008.00,3.42,-1.66,-2.58,3.50
2021-03-04,152.98,140.55,158.60,138.66,34472,862947488.00,13.05,-8.04,-12.29,4.85
2021-03-05,136.45,144.69,145.93,136.45,17122,411456720.00,6.74,2.95,4.14,2.41
2021-03-08,142.09,140.84,150.41,140.31,17286,424846816.00,6.98,-2.66,-3.85,2.43
2021-03-09,141.27,136.71,144.90,132.86,24036,567966896.00,8.55,-2.93,-4.13,3.38
2021-03-10,139.07,134.02,140.55,133.06,18898,436688288.00,5.48,-1.97,-2.69,2.66
2021-03-11,136.04,136.88,136.89,132.96,10121,233291113.00,2.93,2.13,2.86,1.43
2021-03-12,136.87,137.89,139.89,133.48,12608,294290304.00,4.68,0.74,1.01,1.78
2021-03-15,135.31,124.01,135.31,124.01,22963,499104960.00,8.19,-10.07,-13.88,3.23
2021-03-16,122.27,124.57,125.57,118.95,28696,598047328.00,5.34,0.45,0.56,4.04
2021-03-17,126.18,128.42,130.18,124.28,12090,262819108.00,4.74,3.09,3.85,1.70
2021-03-18,128.18,129.05,130.24,125.15,9139,198600887.00,3.96,0.49,0.63,1.29
2021-03-19,130.03,128.29,131.46,126.71,9021,197283478.00,3.68,-0.59,-0.76,1.27
2021-03-22,128.89,129.77,131.96,127.87,9869,218370782.00,3.19,1.15,1.48,1.39
2021-03-23,131.18,125.70,131.18,124.00,12054,258306269.00,5.53,-3.14,-4.07,1.70
2021-03-24,126.34,122.77,127.76,122.22,10169,214888498.00,4.41,-2.33,-2.93,1.43
2021-03-25,122.02,124.37,125.54,121.08,6663,140141660.00,3.63,1.30,1.60,0.94
2021-03-26,124.28,125.05,125.91,121.91,12156,256310804.00,3.22,0.55,0.68,1.71
2021-03-29,124.08,125.34,127.53,124.08,9547,204943687.00,2.76,0.23,0.29,1.34
2021-03-30,124.57,126.37,127.52,124.24,7687,165496430.00,2.62,0.82,1.03,1.08
2021-03-31,126.05,123.01,126.86,122.80,12251,259568099.00,3.21,-2.66,-3.36,1.73
2021-04-01,128.48,129.01,135.40,127.70,20386,457550448.00,6.26,4.88,6.00,2.87
2021-04-02,129.16,135.52,135.87,129.13,18611,422933312.00,5.22,5.05,6.51,2.62
2021-04-06,135.22,137.33,138.15,132.92,10103,234317619.00,3.86,1.34,1.81,1.42
2021-04-07,137.79,134.63,138.04,133.19,6514,149094406.00,3.53,-1.97,-2.70,0.92
2021-04-08,134.33,135.30,136.99,134.14,5813,133930585.00,2.12,0.50,0.67,0.82
2021-04-09,135.19,133.39,136.76,132.86,5363,122462834.00,2.88,-1.41,-1.91,0.76
2021-04-12,132.56,131.26,135.19,129.31,9282,208050376.00,4.41,-1.60,-2.13,1.31
2021-04-13,131.26,129.95,132.57,129.31,5689,126448765.00,2.48,-1.00,-1.31,0.80
2021-04-14,129.58,131.09,132.27,129.58,4610,102776265.00,2.07,0.88,1.14,0.65
2021-04-15,131.08,129.86,131.08,127.59,6421,140972514.00,2.66,-0.94,-1.23,0.90
2021-04-16,129.31,128.03,130.21,126.82,5544,120948955.00,2.61,-1.41,-1.83,0.78
2021-04-19,129.60,136.29,137.71,127.83,14706,335821056.00,7.72,6.45,8.26,2.07
2021-04-20,122.57,122.57,122.57,122.57,6513,135874206.00,0.00,-10.07,-13.72,0.92
2021-04-21,112.70,110.23,115.11,110.23,58801,1109373696.00,3.98,-10.07,-12.34,8.28
2021-04-22,109.19,105.40,109.19,104.90,62389,1132369664.00,3.89,-4.38,-4.83,8.79
2021-04-23,105.48,109.54,112.08,104.53,38271,710479264.00,7.16,3.93,4.14,5.39
2021-04-26,109.54,110.37,113.63,108.60,26262,501485040.00,4.59,0.76,0.83,3.70
2021-04-27,110.38,110.96,112.92,109.59,12996,246999352.00,3.02,0.53,0.59,1.83
2021-04-28,111.84,111.56,112.45,110.43,14741,279544896.00,1.82,0.54,0.60,2.08
2021-04-29,108.36,105.64,109.71,105.54,42942,781719488.00,3.74,-5.31,-5.92,6.05
2021-04-30,105.64,105.95,107.99,104.61,19128,344586272.00,3.20,0.29,0.31,2.69
2021-05-06,105.05,105.94,107.34,104.79,11564,208874747.00,2.41,-0.01,-0.01,1.63
2021-05-07,105.94,104.74,108.31,103.33,14235,255056559.00,4.70,-1.13,-1.20,2.00
2021-05-10,104.74,98.83,104.74,98.42,17497,298586368.00,6.03,-5.64,-5.91,2.46
2021-05-11,98.01,98.11,100.31,97.74,10547,178012466.00,2.60,-0.73,-0.72,1.49
2021-05-12,98.12,96.16,98.53,95.24,20098,330042576.00,3.35,-1.99,-1.95,2.83
2021-05-13,94.80,95.64,96.45,93.85,10910,177341711.00,2.70,-0.54,-0.52,1.54
2021-05-14,96.32,96.12,96.40,95.05,10914,177950443.00,1.41,0.50,0.48,1.54
2021-05-17,96.14,96.91,97.11,93.33,30141,490034576.00,3.93,0.82,0.79,4.24
2021-05-18,96.75,94.65,96.75,93.54,23255,375378512.00,3.31,-2.33,-2.26,3.27
2021-05-19,94.50,95.39,96.16,94.40,10047,163310240.00,1.86,0.78,0.74,1.41
2021-05-20,95.84,95.11,96.35,94.13,10471,169022837.00,2.33,-0.29,-0.28,1.47
2021-05-21,95.11,92.38,95.34,91.44,19121,303398416.00,4.10,-2.87,-2.73,2.69
2021-05-24,92.32,94.76,94.97,92.03,14183,226353728.00,3.18,2.58,2.38,2.00
2021-05-25,94.84,96.13,96.53,93.88,13808,224952093.00,2.80,1.45,1.37,1.94
2021-05-26,96.76,98.06,99.52,95.59,20579,342496992.00,4.09,2.01,1.93,2.90
2021-05-27,98.45,100.58,104.69,97.68,24454,422862416.00,7.15,2.57,2.52,3.44
2021-05-28,100.61,102.38,103.32,99.43,18653,321611712.00,3.87,1.79,1.80,2.63
2021-05-31,102.32,106.20,106.69,101.21,18136,324744496.00,5.35,3.73,3.82,2.55
2021-06-01,106.23,111.71,112.11,106.23,30131,567299536.00,5.54,5.19,5.51,4.24
2021-06-02,112.13,117.22,118.06,111.84,35077,694282896.00,5.57,4.93,5.51,4.94
2021-06-03,117.18,116.50,119.40,114.53,23501,467027216.00,4.15,-0.61,-0.72,3.31
2021-06-04,116.29,115.99,117.46,114.04,16221,319482592.00,2.94,-0.44,-0.51,2.28
2021-06-07,115.99,120.25,121.56,115.40,20211,412857712.00,5.31,3.67,4.26,2.85
2021-06-08,122.21,120.47,123.33,119.54,15516,320461584.00,3.15,0.18,0.22,2.18
2021-06-09,121.72,120.43,122.20,116.99,12920,263380249.00,4.32,-0.03,-0.04,1.82
