2019-07-16,24.88,30.08,30.08,24.88,722,4543720.00,25.32,46.45,9.54,0.32
2019-07-17,33.20,33.20,33.20,33.20,383,2666062.00,0.00,10.37,3.12,0.17
2019-07-18,36.63,36.63,36.63,36.63,418,3202163.00,0.00,10.33,3.43,0.19
2019-07-19,40.41,40.41,40.41,40.41,876,7379996.00,0.00,10.32,3.78,0.39
2019-07-22,44.56,44.56,44.56,44.56,1684,15597595.00,0.00,10.27,4.15,0.76
2019-07-23,49.12,49.12,49.12,46.85,88429,888268320.00,5.09,10.23,4.56,39.65
2019-07-24,53.62,54.15,54.15,52.88,32867,365356048.00,2.59,10.24,5.03,14.74
2019-07-25,59.68,59.68,59.68,59.68,18915,233197734.00,0.00,10.21,5.53,8.48
2019-07-26,59.68,60.19,62.49,58.30,125015,1562736784.00,7.02,0.85,0.51,56.06
2019-07-29,62.09,62.00,62.49,60.46,77683,990446864.00,3.37,3.01,1.81,34.84
2019-07-30,60.77,61.80,61.99,59.93,57493,724228208.00,3.32,-0.32,-0.20,25.78
2019-07-31,61.60,61.91,63.64,61.02,59125,758466064.00,4.24,0.18,0.11,26.51
2019-08-01,61.01,64.11,65.17,60.57,57672,740906624.00,7.43,3.55,2.20,25.86
2019-08-02,61.51,60.90,62.66,60.64,59642,758486720.00,3.15,-5.01,-3.21,26.75
2019-08-05,60.03,56.58,62.10,56.25,64380,790826432.00,9.61,-7.09,-4.32,28.87
2019-08-06,54.96,57.56,59.04,54.60,52638,616641744.00,7.85,1.73,0.98,23.60
2019-08-07,57.56,56.01,58.34,55.71,41348,487286064.00,4.57,-2.69,-1.55,18.54
2019-08-08,56.20,60.91,61.72,55.74,71480,883496688.00,10.68,8.75,4.90,32.05
2019-08-09,60.33,60.93,64.36,60.23,55205,706248432.00,6.78,0.03,0.02,24.76
2019-08-12,62.31,67.13,67.13,61.51,57334,760920272.00,9.22,10.18,6.20,25.71
2019-08-13,65.94,66.83,67.42,64.22,47976,651841008.00,4.77,-0.45,-0.30,21.51
2019-08-14,68.28,63.63,71.37,62.66,57143,791750288.00,13.03,-4.79,-3.20,25.62
2019-08-15,61.42,66.43,67.08,61.42,43006,571454096.00,8.90,4.40,2.80,19.28
2019-08-16,66.34,67.19,69.19,65.31,33863,469151168.00,5.84,1.14,0.76,15.19
2019-08-19,68.62,68.87,71.51,66.35,37157,529106480.00,7.68,2.50,1.68,16.66
2019-08-20,68.61,66.54,69.08,66.15,31854,441930384.00,4.25,-3.38,-2.33,14.28
2019-08-21,66.54,66.44,66.73,63.34,43352,583166560.00,5.09,-0.15,-0.10,19.44
2019-08-22,65.95,65.06,68.31,64.86,33531,460265408.00,5.19,-2.08,-1.38,15.04
2019-08-23,64.71,62.17,65.34,61.75,42660,556387600.00,5.52,-4.44,-2.89,19.13
2019-08-26,60.96,59.76,61.45,59.06,32894,408996528.00,3.84,-3.88,-2.41,14.75
2019-08-27,60.52,61.59,62.83,60.33,28968,368917184.00,4.18,3.06,1.83,12.99
2019-08-28,61.51,63.40,63.57,60.04,26424,339901216.00,5.73,2.94,1.81,11.85
2019-08-29,63.45,67.62,69.30,61.63,47730,649097888.00,12.10,6.66,4.22,21.40
