2022-01-04,156.26,154.30,158.66,152.12,10251,206652103.00,4.18,-1.27,-1.98,1.04
2022-01-05,154.82,146.32,155.41,145.01,20223,391449072.00,6.74,-5.17,-7.98,2.05
2022-01-06,145.43,141.70,146.35,136.75,19525,360043408.00,6.56,-3.16,-4.62,1.98
2022-01-07,141.74,138.48,144.05,137.23,13285,242290666.00,4.81,-2.27,-3.22,1.35
2022-01-10,137.89,139.28,141.03,134.55,11895,215399122.00,4.68,0.58,0.80,1.21
2022-01-11,139.28,137.10,141.55,135.96,11992,216515379.00,4.01,-1.57,-2.18,1.22
2022-01-12,138.12,140.48,141.74,137.12,10428,190441078.00,3.37,2.47,3.38,1.06
2022-01-13,140.58,138.97,142.02,137.19,9363,170426367.00,3.44,-1.07,-1.51,0.95
2022-01-14,139.43,138.26,140.93,136.97,9389,170919605.00,2.85,-0.51,-0.71,0.95
2022-01-17,139.41,147.50,148.66,139.34,15051,286054480.00,6.74,6.68,9.24,1.53
2022-01-18,148.59,150.93,153.25,147.12,11388,223374261.00,4.16,2.33,3.43,1.16
2022-01-19,149.06,151.42,154.05,148.66,12280,243107447.00,3.57,0.32,0.49,1.25
2022-01-20,150.12,147.18,151.35,146.74,9789,189252252.00,3.04,-2.80,-4.24,0.99
2022-01-21,146.35,144.97,147.74,144.37,5675,107912243.00,2.29,-1.50,-2.21,0.58
2022-01-24,146.79,150.82,151.45,144.21,7218,139855509.00,4.99,4.04,5.85,0.73
2022-01-25,150.34,145.82,151.74,145.61,6075,116746329.00,4.06,-3.32,-5.00,0.62
2022-01-26,144.18,147.14,149.18,142.20,7087,136061068.00,4.79,0.91,1.32,0.72
2022-01-27,147.39,144.53,148.95,144.24,6229,118802225.00,3.20,-1.77,-2.61,0.63
2022-01-28,144.05,143.89,148.43,139.85,7989,150678678.00,5.94,-0.44,-0.64,0.81
2022-02-07,145.38,140.97,145.58,139.74,10463,193085652.00,4.06,-2.03,-2.92,1.06
2022-02-08,143.28,135.20,143.28,133.28,14546,258031922.00,7.09,-4.09,-5.77,1.48
2022-02-09,134.05,134.09,135.86,128.66,14344,247320910.00,5.33,-0.82,-1.11,1.46
2022-02-10,134.10,131.99,137.81,131.41,13454,236122514.00,4.77,-1.57,-2.10,1.36
2022-02-11,132.79,127.24,132.79,126.40,14295,240659226.00,4.84,-3.60,-4.75,1.45
2022-02-14,126.75,128.96,130.58,124.28,10892,182267416.00,4.95,1.35,1.72,1.11
2022-02-15,129.22,133.36,133.82,127.96,8707,150152165.00,4.54,3.41,4.40,0.88
2022-02-16,133.79,132.04,135.20,131.62,4459,77489523.00,2.68,-0.99,-1.32,0.45
2022-02-17,132.18,135.94,137.73,130.21,8674,151776211.00,5.70,2.95,3.90,0.88
2022-02-18,135.66,134.60,137.32,133.69,8133,144104000.00,2.67,-0.99,-1.34,0.83
2022-02-21,135.01,131.58,136.26,130.37,6644,114844875.00,4.38,-2.24,-3.02,0.67
2022-02-22,130.25,130.34,130.99,127.21,5603,94490760.00,2.87,-0.94,-1.24,0.57
2022-02-23,129.78,136.89,137.58,129.78,9507,168290428.00,5.98,5.03,6.55,0.96
2022-02-24,135.78,134.59,136.35,132.51,6911,121462385.00,2.81,-1.68,-2.30,0.70
2022-02-25,134.94,140.45,141.12,134.32,10320,187021597.00,5.05,4.35,5.86,1.05
2022-02-28,139.78,144.35,144.72,138.66,12496,233225019.00,4.31,2.78,3.90,1.27
2022-03-01,144.35,142.44,144.77,142.20,7597,142027475.00,1.78,-1.32,-1.91,0.77
2022-03-02,142.44,145.12,145.72,139.45,10170,190441430.00,4.40,1.88,2.68,1.03
2022-03-03,145.43,144.10,146.12,142.44,7888,148593417.00,2.54,-0.70,-1.02,0.80
2022-03-04,143.28,136.85,143.82,136.14,11431,207408843.00,5.33,-5.03,-7.25,1.16
2022-03-07,136.85,131.94,136.91,129.43,10224,175702982.00,5.47,-3.59,-4.91,1.04
2022-03-08,132.12,135.60,140.82,132.12,16025,286734880.00,6.59,2.77,3.66,1.63
2022-03-09,137.45,136.12,141.28,131.74,18190,324664944.00,7.04,0.38,0.52,1.85
2022-03-10,138.82,132.62,139.38,131.82,18777,328506816.00,5.55,-2.57,-3.50,1.90
2022-03-11,131.50,134.75,137.85,130.50,17996,316062144.00,5.54,1.61,2.13,1.83
2022-03-14,132.95,130.58,134.25,129.58,8187,140702822.00,3.47,-3.09,-4.17,0.83
2022-03-15,130.81,128.35,132.51,127.72,10270,174296956.00,3.67,-1.71,-2.23,1.04
2022-03-16,130.12,131.26,132.72,124.82,11878,199323884.00,6.16,2.27,2.91,1.21
2022-03-17,132.51,135.30,138.68,131.75,14298,253743400.00,5.28,3.08,4.04,1.45
2022-03-18,139.06,139.93,141.72,137.85,13141,239946413.00,2.86,3.42,4.63,1.33
2022-03-21,140.58,143.78,145.37,139.45,13134,245895409.00,4.23,2.75,3.85,1.33
2022-03-22,143.70,141.19,146.48,139.94,7036,130862628.00,4.55,-1.80,-2.59,0.71
2022-03-23,141.29,144.79,145.82,140.42,10911,205617510.00,3.82,2.55,3.60,1.11
2022-03-24,143.39,143.62,145.89,138.75,10359,193258751.00,4.93,-0.81,-1.17,1.05
2022-03-25,142.79,138.75,143.55,138.58,6374,116365360.00,3.46,-3.39,-4.87,0.65
2022-03-28,139.43,137.82,139.43,134.86,5530,98896560.00,3.29,-0.67,-0.93,0.56
2022-03-29,137.89,134.32,139.42,131.59,10779,189254177.00,5.68,-2.54,-3.50,1.09
2022-03-30,135.58,138.45,138.64,134.58,7703,137802910.00,3.02,3.07,4.13,0.78
2022-03-31,136.55,137.17,138.66,134.89,5367,96033782.00,2.72,-0.92,-1.28,0.54
2022-04-01,135.63,135.39,138.08,134.09,5262,93118163.00,2.91,-1.30,-1.78,0.53
2022-04-06,134.51,131.56,135.36,129.21,10160,174457943.00,4.54,-2.83,-3.83,1.03
2022-04-07,131.17,129.60,133.42,128.39,7777,132007546.00,3.82,-1.49,-1.96,0.79
2022-04-08,129.34,127.31,129.43,125.22,10885,179913246.00,3.25,-1.77,-2.29,1.10
2022-04-11,126.21,120.72,126.21,118.05,11977,189295824.00,6.41,-5.18,-6.59,1.22
2022-04-12,118.57,119.27,120.57,115.51,9269,142810103.00,4.19,-1.20,-1.45,0.94
2022-04-13,118.82,118.28,119.92,116.89,5372,83359322.00,2.54,-0.83,-0.99,0.55
