2020-01-02,70.91,72.96,73.83,70.91,10726,160452220.00,4.12,3.01,2.13,4.81
2020-01-03,72.63,78.09,78.58,72.03,22146,346115392.00,8.98,7.03,5.13,9.93
2020-01-06,77.18,82.52,83.08,76.93,23743,394989344.00,7.88,5.67,4.43,10.65
2020-01-07,81.89,82.65,85.13,81.77,17573,300357968.00,4.07,0.16,0.13,7.88
2020-01-08,83.14,83.44,83.70,81.48,14503,247252239.00,2.69,0.96,0.79,6.50
2020-01-09,83.94,86.06,87.15,83.18,16912,296805696.00,4.76,3.14,2.62,7.58
2020-01-10,86.06,84.11,86.90,83.30,10177,176329708.00,4.18,-2.27,-1.95,4.56
2020-01-13,84.17,87.54,88.92,83.20,12781,226006213.00,6.80,4.08,3.43,5.73
2020-01-14,87.64,85.54,87.96,84.63,14788,261212133.00,3.80,-2.28,-2.00,6.63
2020-01-15,85.72,87.15,87.78,83.97,10477,185635448.00,4.45,1.88,1.61,4.70
2020-01-16,88.13,92.70,94.02,87.15,15139,284844304.00,7.88,6.37,5.55,6.79
2020-01-17,93.06,90.88,94.05,90.29,9778,184295626.00,4.06,-1.96,-1.82,4.38
2020-01-20,90.55,92.57,94.05,89.12,9635,181651293.00,5.42,1.86,1.69,4.32
2020-01-21,92.01,91.99,94.29,90.84,8150,154336303.00,3.73,-0.63,-0.58,3.65
2020-01-22,90.84,93.21,94.54,90.60,9629,182788754.00,4.28,1.33,1.22,4.32
2020-01-23,91.57,87.30,93.06,83.79,21000,379122560.00,9.95,-6.34,-5.91,9.42
2020-02-03,78.46,78.46,81.93,78.46,15658,255772051.00,3.97,-10.13,-8.84,7.02
2020-02-04,79.48,86.42,86.42,79.48,15741,274951472.00,8.85,10.15,7.96,7.06
2020-02-05,87.54,88.92,91.54,86.42,13361,244865417.00,5.92,2.89,2.50,5.99
2020-02-06,89.61,97.93,97.93,87.74,18849,367944944.00,11.46,10.13,9.01,8.45
2020-02-07,96.76,95.55,102.33,92.77,18547,367446512.00,9.76,-2.43,-2.38,8.32
2020-02-10,95.55,105.22,105.22,93.63,19610,401220928.00,12.13,10.12,9.67,8.79
2020-02-11,103.91,102.98,104.44,100.26,13600,284777200.00,3.97,-2.13,-2.24,6.10
2020-02-12,102.98,104.70,105.89,101.93,7627,162820812.00,3.85,1.67,1.72,3.42
2020-02-13,103.91,109.15,113.53,101.94,14628,321560784.00,11.07,4.25,4.45,6.56
2020-02-14,109.34,113.08,117.90,108.84,11401,263440580.00,8.30,3.60,3.93,5.11
2020-02-17,114.61,120.91,120.92,111.80,9787,237466977.00,8.07,6.92,7.83,4.39
2020-02-18,120.78,118.96,125.13,117.62,11742,286568848.00,6.21,-1.61,-1.95,5.27
2020-02-19,117.23,118.24,122.16,117.23,10636,258648801.00,4.14,-0.61,-0.72,4.77
2020-02-20,117.97,119.34,121.17,112.32,13856,333474112.00,7.48,0.93,1.10,6.21
2020-02-21,117.47,119.40,122.14,115.89,12275,298866368.00,5.24,0.05,0.06,5.50
2020-02-24,122.85,131.03,131.45,122.65,17118,448030208.00,7.37,9.74,11.63,7.68
2020-02-25,126.57,130.34,139.41,123.40,17730,469584448.00,12.22,-0.53,-0.69,7.95
2020-02-26,127.09,117.78,128.12,117.20,16119,402946624.00,8.38,-9.64,-12.56,7.23
2020-02-27,117.97,115.25,119.69,112.98,15491,368121408.00,5.70,-2.15,-2.53,6.95
2020-02-28,108.34,109.73,115.25,107.91,14159,323600640.00,6.37,-4.79,-5.52,6.35
2020-03-02,114.25,118.56,120.73,110.35,14426,342505952.00,9.46,8.05,8.83,6.47
2020-03-03,123.07,119.25,128.52,118.61,18826,474680912.00,8.36,0.58,0.69,8.44
2020-03-04,118.21,117.52,120.97,114.76,10991,263434196.00,5.21,-1.45,-1.73,4.93
2020-03-05,121.18,110.51,126.49,106.40,20860,478642848.00,17.09,-5.96,-7.01,9.35
2020-03-06,106.38,106.87,109.10,103.95,16363,357497600.00,4.66,-3.29,-3.64,7.34
2020-03-09,104.90,101.83,107.36,101.61,10987,234797764.00,5.38,-4.72,-5.04,4.93
2020-03-10,102.43,106.97,107.36,99.38,14393,306172576.00,7.84,5.05,5.14,6.45
2020-03-11,107.86,102.38,109.33,102.19,12340,267747052.00,6.67,-4.29,-4.59,5.53
2020-03-12,99.97,102.18,102.93,99.23,8847,183462692.00,3.61,-0.20,-0.20,3.97
2020-03-13,97.42,104.57,106.38,96.52,14436,302026720.00,9.65,2.34,2.39,6.47
2020-03-16,104.65,96.98,104.90,94.06,16530,336171088.00,10.37,-7.26,-7.59,7.41
2020-03-17,98.29,98.49,99.71,94.37,10337,206326648.00,5.51,1.56,1.51,4.64
2020-03-18,99.42,92.94,101.39,92.08,19269,382544208.00,9.45,-5.64,-5.55,8.64
2020-03-19,93.80,95.88,97.01,92.08,15056,292895600.00,5.30,3.16,2.94,6.75
2020-03-20,97.55,94.60,98.33,93.00,11023,215501168.00,5.56,-1.34,-1.28,4.94
2020-03-23,91.58,90.64,95.78,90.13,11331,215757437.00,5.97,-4.19,-3.96,5.08
2020-03-24,93.80,91.48,93.80,87.15,13577,252214403.00,7.34,0.93,0.84,6.09
2020-03-25,94.73,90.23,94.73,88.96,20603,386604224.00,6.31,-1.37,-1.25,9.24
2020-03-26,88.85,87.61,91.19,86.99,14571,263966586.00,4.65,-2.90,-2.62,6.53
2020-03-27,89.52,85.17,89.71,84.87,14602,259808620.00,5.52,-2.79,-2.44,6.55
2020-03-30,83.56,80.38,83.70,78.77,15404,256350615.00,5.79,-5.62,-4.79,6.91
2020-03-31,81.72,79.05,82.50,78.77,14508,239780283.00,4.64,-1.65,-1.33,6.51
2020-04-01,79.26,79.16,82.49,79.10,13766,227493129.00,4.29,0.14,0.11,6.17
2020-04-02,80.13,84.48,84.87,79.34,20557,346631392.00,6.99,6.72,5.32,9.22
2020-04-03,84.71,84.07,84.73,81.97,13681,235180164.00,3.27,-0.49,-0.41,6.13
2020-04-07,86.53,86.20,87.63,85.17,14873,263492678.00,2.93,2.53,2.13,6.67
2020-04-08,85.67,84.67,86.95,83.94,10511,184219540.00,3.49,-1.77,-1.53,4.71
2020-04-09,85.38,84.15,85.38,82.22,11354,195426249.00,3.73,-0.61,-0.52,5.09
2020-04-10,83.99,78.99,83.99,77.92,17871,295202224.00,7.21,-6.13,-5.16,8.01
2020-04-13,77.94,75.19,78.12,74.31,14286,223339163.00,4.82,-4.81,-3.80,6.41
2020-04-14,76.24,78.14,78.77,75.30,17459,275280832.00,4.61,3.92,2.95,7.83
2020-04-15,77.15,79.87,82.15,77.15,21105,348376240.00,6.40,2.21,1.73,9.46
