2023-01-03,7.05,7.09,7.10,7.04,93963,66485095.63,0.85,0.71,0.05,0.34
2023-01-04,7.09,7.06,7.11,7.05,101945,72067206.64,0.85,-0.42,-0.03,0.37
2023-01-05,7.06,7.06,7.08,7.04,102038,72068535.80,0.57,0.00,0.00,0.37
2023-01-06,7.05,7.08,7.10,7.05,97808,69197068.20,0.71,0.28,0.02,0.35
2023-01-09,7.09,7.10,7.14,7.08,123435,87869972.19,0.85,0.28,0.02,0.45
2023-01-10,7.11,7.05,7.12,7.05,87645,61975859.80,0.99,-0.70,-0.05,0.32
2023-01-11,7.06,7.06,7.08,7.04,89220,62966052.00,0.57,0.14,0.01,0.32
2023-01-12,7.05,7.04,7.08,7.02,79092,55707573.09,0.85,-0.28,-0.02,0.29
2023-01-13,7.04,7.03,7.05,7.02,54110,38043660.22,0.43,-0.14,-0.01,0.20
2023-01-16,7.04,7.06,7.07,7.03,109114,76997314.47,0.57,0.43,0.03,0.39
2023-01-17,7.05,7.06,7.07,7.03,72826,51335171.90,0.57,0.00,0.00,0.26
2023-01-18,7.07,7.07,7.11,7.06,119519,84647654.72,0.71,0.14,0.01,0.43
2023-01-19,7.06,7.07,7.08,7.04,92164,65062932.15,0.57,0.00,0.00,0.33
2023-01-20,7.08,7.12,7.12,7.07,116349,82589597.07,0.71,0.71,0.05,0.42
2023-01-30,7.12,7.16,7.25,7.12,223828,160791289.98,1.83,0.56,0.04,0.81
2023-01-31,7.16,7.26,7.29,7.15,158783,114896163.90,1.96,1.40,0.10,0.57
2023-02-01,7.28,7.30,7.31,7.22,138804,101047162.10,1.24,0.55,0.04,0.50
2023-02-02,7.31,7.32,7.33,7.25,131281,95643321.92,1.10,0.27,0.02,0.47
2023-02-03,7.31,7.25,7.31,7.19,116068,83961292.98,1.64,-0.96,-0.07,0.42
2023-02-06,7.24,7.25,7.28,7.19,84668,61194837.49,1.24,0.00,0.00,0.31
2023-02-07,7.27,7.25,7.27,7.21,73637,53253255.45,0.83,0.00,0.00,0.27
2023-02-08,7.25,7.22,7.29,7.21,90321,65456490.29,1.10,-0.41,-0.03,0.33
2023-02-09,7.22,7.27,7.27,7.21,74397,53932426.15,0.83,0.69,0.05,0.27
2023-02-10,7.28,7.24,7.30,7.22,117975,85571877.53,1.10,-0.41,-0.03,0.43
2023-02-13,7.27,7.24,7.29,7.23,96149,69723593.33,0.83,0.00,0.00,0.35
2023-02-14,7.25,7.30,7.32,7.24,142545,103867482.93,1.10,0.83,0.06,0.52
2023-02-15,7.34,7.35,7.40,7.31,141981,104362115.38,1.23,0.68,0.05,0.51
2023-02-16,7.33,7.16,7.37,7.12,271046,195874840.71,3.40,-2.59,-0.19,0.98
2023-02-17,7.19,7.20,7.23,7.17,128857,92848707.25,0.84,0.56,0.04,0.47
2023-02-20,7.20,7.21,7.22,7.17,111218,80058060.60,0.69,0.14,0.01,0.40
2023-02-21,7.22,7.28,7.34,7.22,151706,110629990.79,1.66,0.97,0.07,0.55
2023-02-22,7.28,7.25,7.31,7.23,102195,74228627.67,1.10,-0.41,-0.03,0.37
2023-02-23,7.27,7.17,7.27,7.16,140350,100993600.24,1.52,-1.10,-0.08,0.51
2023-02-24,7.18,7.19,7.20,7.14,94234,67566478.73,0.84,0.28,0.02,0.34
2023-02-27,7.18,7.21,7.29,7.17,147918,106734545.95,1.67,0.28,0.02,0.54
2023-02-28,7.19,7.19,7.23,7.18,40345,29041413.45,0.69,-0.28,-0.02,0.15
