2023-01-03,10.92,11.01,11.04,10.88,15399,16897071.00,1.47,1.19,0.13,0.29
2023-01-04,11.02,11.44,11.69,11.02,59064,67363112.00,6.09,3.91,0.43,1.13
2023-01-05,11.44,12.17,12.31,11.35,93928,112147367.00,8.39,6.38,0.73,1.79
2023-01-06,12.14,12.14,12.50,12.07,71374,87375235.00,3.53,-0.25,-0.03,1.36
2023-01-09,12.16,12.06,12.24,12.03,38036,46100326.00,1.73,-0.66,-0.08,0.73
2023-01-10,12.08,12.13,12.28,11.85,31767,38468799.00,3.57,0.58,0.07,0.61
2023-01-11,12.19,11.85,12.20,11.85,29577,35402051.00,2.89,-2.31,-0.28,0.56
2023-01-12,11.81,11.74,11.93,11.69,24143,28419951.00,2.03,-0.93,-0.11,0.46
2023-01-13,11.67,11.79,11.83,11.67,15761,18522686.00,1.36,0.43,0.05,0.30
2023-01-16,11.76,11.80,12.05,11.73,27071,32145171.00,2.71,0.08,0.01,0.52
2023-01-17,11.79,11.61,11.83,11.58,28797,33561303.00,2.12,-1.61,-0.19,0.55
2023-01-18,11.69,11.62,11.73,11.60,18015,20990952.00,1.12,0.09,0.01,0.34
2023-01-19,11.55,11.64,11.71,11.55,22174,25835594.00,1.38,0.17,0.02,0.42
2023-01-20,11.69,11.72,11.78,11.60,25628,29940596.00,1.55,0.69,0.08,0.49
2023-01-30,10.55,11.14,11.26,10.55,277474,297972438.00,6.06,-4.95,-0.58,5.29
2023-01-31,10.86,10.84,10.99,10.78,143492,155872010.00,1.89,-2.69,-0.30,2.74
2023-02-01,10.87,11.06,11.20,10.82,114320,125735288.00,3.51,2.03,0.22,2.18
2023-02-02,11.08,11.15,11.18,10.95,50687,56134905.00,2.08,0.81,0.09,0.97
