2023-01-03,3.20,3.23,3.27,3.15,203204,65041700.00,3.75,0.94,0.03,1.54
2023-01-04,3.20,3.20,3.26,3.19,156880,50566868.00,2.17,-0.93,-0.03,1.19
2023-01-05,3.20,3.26,3.33,3.15,183388,59887614.00,5.63,1.88,0.06,1.39
2023-01-06,3.23,3.22,3.28,3.16,120138,38413723.00,3.68,-1.23,-0.04,0.91
2023-01-09,3.20,3.19,3.21,3.15,79455,25243965.00,1.86,-0.93,-0.03,0.60
2023-01-10,3.18,3.11,3.18,3.10,86563,27032956.00,2.51,-2.51,-0.08,0.66
2023-01-11,3.10,3.06,3.12,3.04,73715,22675873.00,2.57,-1.61,-0.05,0.56
2023-01-12,3.05,3.04,3.06,3.02,54288,16477774.00,1.31,-0.65,-0.02,0.41
2023-01-13,3.04,3.06,3.06,3.02,43101,13113643.00,1.32,0.66,0.02,0.33
2023-01-16,3.06,3.03,3.06,3.02,68204,20726456.00,1.31,-0.98,-0.03,0.52
2023-01-17,3.03,3.05,3.06,3.02,46154,14014337.00,1.32,0.66,0.02,0.35
2023-01-18,3.04,3.05,3.05,3.03,34122,10376414.00,0.66,0.00,0.00,0.26
2023-01-19,3.05,3.07,3.09,3.04,50997,15635307.00,1.64,0.66,0.02,0.39
2023-01-20,3.07,3.13,3.14,3.05,72551,22518519.00,2.93,1.95,0.06,0.55
2023-01-30,3.15,3.11,3.16,3.08,87022,27020913.00,2.56,-0.64,-0.02,0.66
2023-01-31,3.09,3.11,3.11,3.08,51627,15987821.00,0.96,0.00,0.00,0.39
2023-02-01,3.11,3.12,3.13,3.09,70008,21776073.00,1.29,0.32,0.01,0.53
2023-02-02,3.12,3.13,3.13,3.10,88220,27498512.00,0.96,0.32,0.01,0.67
2023-02-03,3.13,3.12,3.13,3.09,50812,15785305.00,1.28,-0.32,-0.01,0.39
2023-02-06,3.10,3.11,3.15,3.08,82086,25575820.00,2.24,-0.32,-0.01,0.62
2023-02-07,3.11,3.11,3.12,3.08,57684,17882375.00,1.29,0.00,0.00,0.44
2023-02-08,3.11,3.09,3.11,3.07,56695,17520025.00,1.29,-0.64,-0.02,0.43
2023-02-09,3.08,3.12,3.12,3.07,55558,17241724.00,1.62,0.97,0.03,0.42
2023-02-10,3.12,3.12,3.14,3.10,53003,16535189.00,1.28,0.00,0.00,0.40
2023-02-13,3.12,3.17,3.17,3.11,87273,27507752.00,1.92,1.60,0.05,0.66
2023-02-14,3.17,3.14,3.18,3.14,56889,17937951.00,1.26,-0.95,-0.03,0.43
2023-02-15,3.14,3.14,3.15,3.11,48022,15027170.00,1.27,0.00,0.00,0.36
2023-02-16,3.14,3.14,3.21,3.08,111428,35092998.00,4.14,0.00,0.00,0.85
2023-02-17,3.13,3.15,3.22,3.11,147141,46412446.00,3.50,0.32,0.01,1.12
2023-02-20,3.13,3.19,3.20,3.08,140554,44247510.00,3.81,1.27,0.04,1.07
2023-02-21,3.19,3.28,3.35,3.18,246549,80355713.00,5.33,2.82,0.09,1.87
2023-02-22,3.26,3.24,3.27,3.21,114890,37178356.00,1.83,-1.22,-0.04,0.87
2023-02-23,3.24,3.26,3.30,3.23,116893,38105590.00,2.16,0.62,0.02,0.89
2023-02-24,3.26,3.25,3.29,3.24,56942,18565551.00,1.53,-0.31,-0.01,0.43
2023-02-27,3.24,3.22,3.27,3.21,58774,18997903.00,1.85,-0.92,-0.03,0.45
2023-02-28,3.22,3.23,3.23,3.18,52235,16764901.00,1.55,0.31,0.01,0.40
2023-03-01,3.23,3.25,3.29,3.22,65457,21295124.00,2.17,0.62,0.02,0.50
2023-03-02,3.25,3.26,3.28,3.24,49213,16049690.00,1.23,0.31,0.01,0.37
2023-03-03,3.26,3.26,3.28,3.24,64660,21112890.00,1.23,0.00,0.00,0.49
2023-03-06,3.26,3.24,3.28,3.23,54936,17878603.00,1.53,-0.61,-0.02,0.42
2023-03-07,3.25,3.22,3.28,3.21,75824,24615032.00,2.16,-0.62,-0.02,0.58
2023-03-08,3.22,3.26,3.27,3.21,57689,18714467.00,1.86,1.24,0.04,0.44
