2023-01-03,25.97,28.80,29.16,25.85,31593,87700840.00,12.69,10.43,2.72,16.33
2023-01-04,29.13,28.65,29.18,28.32,19878,56946053.00,2.99,-0.52,-0.15,10.27
2023-01-05,29.00,28.09,29.00,28.03,13545,38275472.00,3.39,-1.95,-0.56,7.00
2023-01-06,28.19,28.24,28.66,27.92,14006,39669031.00,2.63,0.53,0.15,7.24
2023-01-09,28.26,28.44,28.80,28.01,10725,30582566.00,2.80,0.71,0.20,3.49
2023-01-10,28.29,28.49,28.79,28.18,8455,24113866.00,2.14,0.18,0.05,2.75
2023-01-11,28.50,27.83,28.77,27.82,8536,24053364.00,3.33,-2.32,-0.66,2.78
2023-01-12,27.70,28.04,28.42,27.53,6796,19071212.00,3.20,0.75,0.21,2.21
2023-01-13,28.00,27.84,28.30,27.65,5937,16562812.00,2.32,-0.71,-0.20,1.93
2023-01-16,27.58,28.69,28.82,27.58,10937,31206900.00,4.45,3.05,0.85,3.56
2023-01-17,28.67,28.26,29.32,28.23,9422,27039060.00,3.80,-1.50,-0.43,3.07
2023-01-18,28.25,28.57,28.68,27.96,7056,20078416.00,2.55,1.10,0.31,2.30
2023-01-19,28.59,28.91,29.21,28.30,10075,29176862.00,3.19,1.19,0.34,3.28
2023-01-20,28.99,29.06,29.86,28.79,11844,34725150.00,3.70,0.52,0.15,3.86
2023-01-30,29.16,30.09,31.00,29.15,21194,63622899.00,6.37,3.54,1.03,6.90
2023-01-31,29.97,30.11,30.29,29.61,13006,39022313.00,2.26,0.07,0.02,4.23
2023-02-01,30.37,31.40,31.55,30.10,18221,56441558.00,4.82,4.28,1.29,5.93
2023-02-02,31.50,31.69,32.10,31.31,16247,51478602.00,2.52,0.92,0.29,5.29
2023-02-03,31.76,32.26,32.32,31.57,15093,48371815.00,2.37,1.80,0.57,4.91
2023-02-06,32.15,33.45,33.75,32.02,23368,77023264.00,5.36,3.69,1.19,7.61
2023-02-07,33.88,36.19,38.79,33.53,50996,184361179.00,15.72,8.19,2.74,16.60
2023-02-08,35.55,36.27,37.21,34.38,39336,139976290.00,7.82,0.22,0.08,12.81
2023-02-09,35.60,35.65,36.48,34.68,23560,83165006.00,4.96,-1.71,-0.62,7.67
2023-02-10,35.65,37.92,40.00,35.14,50902,192303109.00,13.63,6.37,2.27,16.57
2023-02-13,37.34,39.18,39.50,36.86,58123,220380913.00,6.96,3.32,1.26,18.92
2023-02-14,39.00,36.03,39.00,35.60,50102,183265947.00,8.68,-8.04,-3.15,16.31
2023-02-15,36.21,36.60,36.86,35.70,33334,120968984.00,3.22,1.58,0.57,10.85
2023-02-16,36.01,37.40,39.58,35.10,68564,256758240.00,12.24,2.19,0.80,22.32
2023-02-17,37.15,35.23,37.47,34.36,42427,150596885.00,8.32,-5.80,-2.17,13.81
2023-02-20,35.00,35.33,35.79,34.03,31634,110369936.00,5.00,0.28,0.10,10.30
2023-02-21,35.30,34.56,35.83,34.06,21581,74773202.00,5.01,-2.18,-0.77,7.03
2023-02-22,33.46,34.00,34.50,33.01,14074,47532175.00,4.31,-1.62,-0.56,4.58
2023-02-23,34.02,33.24,34.12,33.18,12317,41293650.00,2.76,-2.24,-0.76,4.01
2023-02-24,33.35,33.49,34.20,33.35,10561,35584833.00,2.56,0.75,0.25,3.44
2023-02-27,33.64,33.06,33.79,33.06,10749,35846960.00,2.18,-1.28,-0.43,3.50
2023-02-28,34.11,34.00,34.88,33.62,17517,59966617.00,3.81,2.84,0.94,5.70
2023-03-01,33.75,35.42,35.49,33.74,24286,84814898.00,5.15,4.18,1.42,7.91
2023-03-02,35.20,35.73,36.21,34.99,17978,63953659.00,3.44,0.88,0.31,5.85
2023-03-03,35.58,35.82,36.27,35.01,18123,64760475.00,3.53,0.25,0.09,5.90
2023-03-06,35.57,36.10,36.59,35.52,8946,32254571.86,2.99,0.78,0.28,2.91
