2021-01-04,15.49,15.30,15.49,15.10,15551,24436157.00,2.54,-0.52,-0.08,0.66
2021-01-05,15.16,15.01,15.19,14.85,15135,23441690.00,2.22,-1.90,-0.29,0.65
2021-01-06,15.17,15.21,15.98,15.09,30116,47848721.00,5.93,1.33,0.20,1.29
2021-01-07,15.11,14.50,15.12,14.21,28682,43436762.00,5.98,-4.67,-0.71,1.22
2021-01-08,14.01,14.22,14.46,13.94,15065,22112721.00,3.59,-1.93,-0.28,0.64
2021-01-11,14.21,13.68,14.22,13.59,18718,26834099.00,4.43,-3.80,-0.54,0.80
2021-01-12,13.68,13.73,13.93,13.55,10422,14853020.00,2.78,0.37,0.05,0.44
2021-01-13,13.76,13.94,14.00,13.76,13470,19350009.00,1.75,1.53,0.21,0.58
2021-01-14,13.95,14.00,14.10,13.75,10970,15789628.00,2.51,0.43,0.06,0.47
2021-01-15,13.91,14.08,14.27,13.91,10125,14793798.00,2.57,0.57,0.08,0.43
2021-01-18,14.00,14.56,14.56,13.96,13354,19856149.00,4.26,3.41,0.48,0.57
2021-01-19,14.50,14.47,14.63,14.35,9177,13723020.00,1.92,-0.62,-0.09,0.39
2021-01-20,15.55,15.05,15.95,15.01,38815,61554059.00,6.50,4.01,0.58,1.66
2021-01-21,15.07,15.14,15.58,15.03,20905,32833138.00,3.65,0.60,0.09,0.89
2021-01-22,14.87,14.61,15.05,14.51,17327,26341552.00,3.57,-3.50,-0.53,0.74
2021-01-25,14.60,13.98,14.71,13.92,24490,35736209.00,5.41,-4.31,-0.63,1.05
2021-01-26,13.95,13.98,14.19,13.78,11635,16910163.00,2.93,0.00,0.00,0.50
2021-01-27,13.78,14.05,14.20,13.78,11016,15989433.00,3.00,0.50,0.07,0.47
2021-01-28,13.90,14.19,14.38,13.85,11566,17020821.00,3.77,1.00,0.14,0.49
2021-01-29,14.15,14.13,14.26,14.04,9306,13618861.00,1.55,-0.42,-0.06,0.40
2021-02-01,13.95,14.15,14.33,13.94,8200,11970606.00,2.76,0.14,0.02,0.35
2021-02-02,14.28,14.18,14.46,14.03,13609,19991377.00,3.04,0.21,0.03,0.58
2021-02-03,14.29,14.58,15.09,14.25,29744,44903238.00,5.92,2.82,0.40,1.27
2021-02-04,14.60,14.89,15.02,14.36,24128,36865113.00,4.53,2.13,0.31,1.03
2021-02-05,14.89,15.19,15.48,14.76,38539,60799581.00,4.84,2.01,0.30,1.65
2021-02-08,15.21,15.02,15.30,14.72,21576,33380857.00,3.82,-1.12,-0.17,0.92
2021-02-09,15.30,15.59,15.81,15.06,29670,47273918.00,4.99,3.79,0.57,1.27
2021-02-10,15.38,15.13,15.59,14.82,23976,37323607.00,4.94,-2.95,-0.46,1.02
2021-02-18,15.88,15.80,16.34,15.67,34266,56482724.00,4.43,4.43,0.67,1.46
2021-02-19,15.60,15.86,15.93,15.53,19285,31318888.00,2.53,0.38,0.06,0.82
2021-02-22,16.10,16.20,16.58,15.87,27526,46255261.00,4.48,2.14,0.34,1.18
2021-02-23,16.33,16.60,16.85,16.33,33206,56829480.00,3.21,2.47,0.40,1.42
2021-02-24,16.45,15.85,16.45,15.75,24436,40490729.00,4.22,-4.52,-0.75,1.04
2021-02-25,16.20,16.43,16.68,16.16,30395,51446510.00,3.28,3.66,0.58,1.30
2021-02-26,16.16,16.28,16.64,16.10,19334,32700048.00,3.29,-0.91,-0.15,0.83
2021-03-01,16.20,16.35,16.36,16.03,13581,22735365.00,2.03,0.43,0.07,0.58
2021-03-02,16.22,15.94,16.29,15.85,12942,21401305.00,2.69,-2.51,-0.41,0.55
2021-03-03,16.00,16.07,16.14,15.92,8791,14554347.00,1.38,0.82,0.13,0.38
2021-03-04,16.15,16.32,16.79,16.02,22680,38565734.00,4.79,1.56,0.25,0.97
2021-03-05,16.56,16.84,17.00,16.41,28357,48989054.00,3.62,3.19,0.52,1.21
2021-03-08,17.36,16.72,17.65,16.44,26195,45512733.00,7.19,-0.71,-0.12,1.12
2021-03-09,16.33,16.05,16.35,15.00,26012,42793229.00,8.07,-4.01,-0.67,1.11
2021-03-10,16.00,15.71,16.00,15.49,12434,20124376.00,3.18,-2.12,-0.34,0.53
2021-03-11,15.65,15.87,15.87,15.59,7621,12387177.00,1.78,1.02,0.16,0.33
2021-03-12,15.98,15.79,15.98,15.65,7823,12730561.00,2.08,-0.50,-0.08,0.33
2021-03-15,15.75,15.86,15.93,15.60,6824,11120123.00,2.09,0.44,0.07,0.29
2021-03-16,15.86,15.76,15.89,15.60,7552,12245344.00,1.83,-0.63,-0.10,0.32
2021-03-17,15.76,15.97,16.05,15.57,8344,13581294.00,3.05,1.33,0.21,0.36
2021-03-18,15.79,16.23,16.46,15.79,10803,18066454.00,4.20,1.63,0.26,0.46
2021-03-19,15.90,15.64,15.90,15.54,17969,29035887.00,2.22,-3.64,-0.59,0.77
2021-03-22,15.51,15.61,15.78,15.45,8213,13206310.00,2.11,-0.19,-0.03,0.35
2021-03-23,15.65,15.38,15.68,15.25,9363,14896728.00,2.75,-1.47,-0.23,0.40
2021-03-24,15.20,15.30,15.38,15.08,5904,9302937.00,1.95,-0.52,-0.08,0.25
2021-03-25,15.38,15.49,15.53,15.21,5526,8806619.00,2.09,1.24,0.19,0.24
2021-03-26,15.40,15.51,15.52,15.26,4147,6620967.00,1.68,0.13,0.02,0.18
2021-03-29,15.60,15.64,15.70,15.36,13017,20939046.00,2.19,0.84,0.13,0.56
2021-03-30,15.63,15.93,16.00,15.55,13963,22812713.00,2.88,1.85,0.29,0.60
2021-03-31,15.80,15.66,16.04,15.62,10005,16251194.00,2.64,-1.69,-0.27,0.43
2021-04-01,15.60,15.50,15.62,15.31,6672,10653314.00,1.98,-1.02,-0.16,0.28
2021-04-02,15.60,15.22,15.60,15.14,12466,19686796.00,2.97,-1.81,-0.28,0.53
2021-04-06,15.20,15.70,15.94,15.12,12160,19507972.00,5.39,3.15,0.48,0.52
2021-04-07,15.65,15.61,15.75,15.47,6834,10994109.00,1.78,-0.57,-0.09,0.29
2021-04-08,16.10,15.65,16.25,15.56,8566,13880509.00,4.42,0.26,0.04,0.37
2021-04-09,15.49,15.75,15.85,15.49,7074,11452785.00,2.30,0.64,0.10,0.30
2021-04-12,15.66,15.49,15.78,15.45,6848,10975759.00,2.10,-1.65,-0.26,0.29
2021-04-13,15.69,15.41,15.73,15.36,5733,9143570.00,2.39,-0.52,-0.08,0.24
