2016-11-22,28.89,28.89,28.89,28.89,236,708641.00,0.00,46.43,9.16,0.04
2016-11-23,31.89,31.89,31.89,31.89,85,280245.00,0.00,10.38,3.00,0.01
2016-11-24,35.19,35.19,35.19,35.19,97,350731.00,0.00,10.35,3.30,0.02
2016-11-25,38.82,38.82,38.82,38.82,177,706230.00,0.00,10.32,3.63,0.03
2016-11-28,42.81,42.81,42.81,42.81,248,1088472.00,0.00,10.28,3.99,0.04
2016-11-29,47.20,47.20,47.20,47.20,639,3085092.00,0.00,10.25,4.39,0.11
2016-11-30,52.03,52.03,52.03,52.03,2437,12942854.00,0.00,10.23,4.83,0.42
2016-12-01,57.34,57.34,57.34,57.34,16246,94909249.00,0.00,10.21,5.31,2.77
2016-12-02,60.92,63.18,63.18,59.17,195000,1230954752.00,6.99,10.18,5.84,33.22
2016-12-05,63.91,61.00,68.90,60.42,311012,2054212336.00,13.42,-3.45,-2.18,52.98
2016-12-06,58.80,62.64,64.80,57.82,225302,1415509376.00,11.44,2.69,1.64,38.38
2016-12-07,60.92,60.43,61.52,58.70,162748,995327216.00,4.50,-3.53,-2.21,27.73
2016-12-08,60.02,61.31,63.80,60.02,188043,1191238592.00,6.26,1.46,0.88,32.03
2016-12-09,59.92,57.12,60.40,56.65,161417,956821392.00,6.12,-6.83,-4.19,27.50
2016-12-12,56.92,51.30,57.87,51.30,129864,715426112.00,11.50,-10.19,-5.82,22.12
2016-12-13,50.22,53.22,55.20,49.72,132516,713229952.00,10.68,3.74,1.92,22.58
2016-12-14,52.43,51.42,54.11,50.93,92058,492839968.00,5.98,-3.38,-1.80,15.68
2016-12-15,51.12,51.80,53.10,50.52,79568,423014080.00,5.02,0.74,0.38,13.56
2016-12-16,51.50,53.36,53.52,51.17,93578,499945456.00,4.54,3.01,1.56,15.94
2016-12-19,53.00,53.13,54.29,51.67,85304,461309632.00,4.91,-0.43,-0.23,14.53
2016-12-20,52.22,52.46,53.22,51.90,59262,316975344.00,2.48,-1.26,-0.67,10.10
2016-12-21,52.62,51.92,53.10,51.22,61104,324391248.00,3.58,-1.03,-0.54,10.41
2016-12-22,51.60,50.26,51.88,50.22,65078,337632176.00,3.20,-3.20,-1.66,11.09
2016-12-23,49.78,47.00,50.22,45.95,89970,442577328.00,8.50,-6.49,-3.26,15.33
2016-12-26,46.42,47.56,47.78,45.13,64171,306211120.00,5.64,1.19,0.56,10.93
2016-12-27,47.12,46.89,47.55,46.49,43053,207111918.00,2.23,-1.41,-0.67,7.33
2016-12-28,46.84,45.84,47.27,45.73,39489,188300030.00,3.28,-2.24,-1.05,6.73
2016-12-29,45.62,45.59,46.41,45.40,34758,163461679.00,2.20,-0.55,-0.25,5.92
2016-12-30,45.72,46.45,46.56,45.56,43779,206641020.00,2.19,1.89,0.86,7.46
