2017-01-03,7.98,8.07,8.07,7.94,45363,36958808.00,1.63,1.38,0.11,1.02
2017-01-04,8.04,8.18,8.19,8.04,40604,33464782.00,1.86,1.36,0.11,0.91
2017-01-05,8.16,8.23,8.25,8.12,42951,35722829.00,1.59,0.61,0.05,0.97
2017-01-06,8.23,8.21,8.28,8.18,43674,36468251.00,1.22,-0.24,-0.02,0.98
2017-01-09,8.21,8.25,8.26,8.09,36022,29907876.00,2.07,0.49,0.04,0.81
2017-01-10,8.22,8.24,8.33,8.19,36954,31011437.00,1.70,-0.12,-0.01,0.83
2017-01-11,8.23,8.15,8.33,8.15,30994,25842274.00,2.18,-1.09,-0.09,0.70
2017-01-12,8.15,8.07,8.24,8.04,32400,26824261.00,2.45,-0.98,-0.08,0.73
2017-01-13,8.04,8.03,8.19,8.03,44513,36691456.00,1.98,-0.50,-0.04,1.00
2017-01-16,8.03,7.48,8.11,7.22,62622,48555572.00,11.08,-6.85,-0.55,1.41
2017-01-17,7.50,7.58,7.66,7.39,33712,25737757.00,3.61,1.34,0.10,0.76
2017-01-18,7.58,7.56,7.62,7.53,23304,17943687.00,1.19,-0.26,-0.02,0.52
2017-01-19,7.51,7.53,7.57,7.36,22627,17247668.00,2.78,-0.40,-0.03,0.51
2017-01-20,7.53,7.76,7.81,7.43,37913,29575292.00,5.05,3.05,0.23,0.85
2017-01-23,7.76,8.00,8.08,7.74,50864,41247330.00,4.38,3.09,0.24,1.14
2017-01-24,8.00,8.17,8.19,7.98,51826,42714765.00,2.63,2.13,0.17,1.16
2017-01-25,8.17,8.14,8.17,8.05,35331,29111458.00,1.47,-0.37,-0.03,0.79
2017-01-26,8.14,8.15,8.22,8.09,25610,21162593.00,1.60,0.12,0.01,0.58
2017-02-03,8.14,8.16,8.21,8.09,29547,24423046.00,1.47,0.12,0.01,0.66
2017-02-06,8.15,8.17,8.18,8.09,41892,34595534.00,1.10,0.12,0.01,0.94
2017-02-07,8.16,8.22,8.29,8.14,56745,47403536.00,1.84,0.61,0.05,1.28
2017-02-08,8.19,8.27,8.30,8.18,39952,33428579.00,1.46,0.61,0.05,0.90
2017-02-09,8.32,8.26,8.32,8.23,33683,28243327.00,1.09,-0.12,-0.01,0.76
