2019-01-02,3.63,3.66,3.68,3.61,11702,4352466.00,1.93,0.83,0.03,0.26
2019-01-03,3.66,3.74,3.78,3.59,27079,10191684.00,5.19,2.19,0.08,0.61
2019-01-04,3.71,3.78,3.79,3.61,53264,20104583.00,4.81,1.07,0.04,1.20
2019-01-07,3.79,3.78,3.80,3.72,43493,16653560.00,2.12,0.00,0.00,0.98
2019-01-08,3.78,3.80,3.80,3.75,26904,10346935.00,1.32,0.53,0.02,0.60
2019-01-09,3.80,3.79,3.85,3.78,32140,12516687.00,1.84,-0.26,-0.01,0.72
2019-01-10,3.76,3.83,3.85,3.76,17762,6912804.00,2.37,1.06,0.04,0.40
2019-01-11,3.80,3.85,3.87,3.78,16196,6311062.00,2.35,0.52,0.02,0.36
2019-01-14,3.85,3.83,3.87,3.79,17135,6678000.00,2.08,-0.52,-0.02,0.39
2019-01-15,3.82,3.84,3.85,3.78,14227,5534694.00,1.83,0.26,0.01,0.32
2019-01-16,3.87,3.85,3.87,3.79,21370,8366409.00,2.08,0.26,0.01,0.48
2019-01-17,3.83,3.81,3.87,3.81,12346,4818536.00,1.56,-1.04,-0.04,0.28
2019-01-18,3.80,3.85,3.85,3.79,13569,5288570.00,1.57,1.05,0.04,0.30
2019-01-21,3.86,3.86,3.89,3.83,15470,6076726.00,1.56,0.26,0.01,0.35
2019-01-22,3.86,3.83,3.88,3.80,10684,4176727.00,2.07,-0.78,-0.03,0.24
2019-01-23,3.84,3.82,3.84,3.79,7024,2728222.00,1.31,-0.26,-0.01,0.16
2019-01-24,3.83,3.85,3.86,3.78,19697,7678171.00,2.09,0.79,0.03,0.44
2019-01-25,3.85,3.79,3.85,3.79,10715,4179165.00,1.56,-1.56,-0.06,0.24
2019-01-28,3.81,3.71,3.84,3.70,15208,5854135.00,3.69,-2.11,-0.08,0.34
2019-01-29,3.73,3.68,3.77,3.61,17442,6543376.00,4.31,-0.81,-0.03,0.39
2019-01-30,3.65,3.62,3.70,3.59,14094,5244409.00,2.99,-1.63,-0.06,0.32
2019-01-31,3.63,3.53,3.66,3.50,23566,8599223.00,4.42,-2.49,-0.09,0.53
2019-02-01,3.53,3.67,3.67,3.53,15488,5728258.00,3.97,3.97,0.14,0.35
2019-02-11,3.67,3.75,3.76,3.66,10664,4047430.00,2.72,2.18,0.08,0.24
2019-02-12,3.73,3.87,3.90,3.73,33147,12975590.00,4.53,3.20,0.12,0.74
2019-02-13,3.88,3.89,3.90,3.83,23651,9332803.00,1.81,0.52,0.02,0.53
2019-02-14,3.88,3.91,3.92,3.87,19398,7703411.00,1.29,0.51,0.02,0.44
2019-02-15,3.92,4.17,4.31,3.89,169859,73023507.00,10.74,6.65,0.26,3.82
2019-02-18,4.13,4.22,4.31,4.03,167678,70745523.00,6.71,1.20,0.05,3.77
2019-02-19,4.18,4.15,4.23,4.06,95969,40366513.00,4.03,-1.66,-0.07,2.16
2019-02-20,4.15,4.09,4.15,3.99,65236,26966890.00,3.86,-1.45,-0.06,1.47
2019-02-21,4.07,4.07,4.13,4.03,52396,21784926.00,2.44,-0.49,-0.02,1.18
2019-02-22,4.09,4.12,4.15,4.05,37902,15834534.00,2.46,1.23,0.05,0.85
2019-02-25,4.14,4.30,4.31,4.14,84945,36503560.00,4.13,4.37,0.18,1.91
2019-02-26,4.28,4.38,4.64,4.25,123903,55916645.00,9.07,1.86,0.08,2.78
2019-02-27,4.34,4.33,4.47,4.28,70114,31134563.00,4.34,-1.14,-0.05,1.58
2019-02-28,4.40,4.46,4.53,4.34,64531,29174116.00,4.39,3.00,0.13,1.45
2019-03-01,4.44,4.42,4.51,4.37,50014,22438780.00,3.14,-0.90,-0.04,1.12
2019-03-04,4.43,4.47,4.55,4.43,63258,28818881.00,2.71,1.13,0.05,1.42
2019-03-05,4.47,4.56,4.56,4.43,55137,25177947.00,2.91,2.01,0.09,1.24
2019-03-06,4.59,4.70,4.70,4.53,93442,43753559.00,3.73,3.07,0.14,2.10
2019-03-07,4.70,4.80,4.86,4.65,101819,49313006.00,4.47,2.13,0.10,2.29
2019-03-08,4.63,4.48,4.80,4.48,99141,47000087.00,6.67,-6.67,-0.32,2.23
2019-03-11,4.52,4.73,4.75,4.52,69811,32924545.00,5.13,5.58,0.25,1.57
2019-03-12,4.88,4.96,5.08,4.77,115441,57874188.00,6.55,4.86,0.23,2.59
2019-03-13,5.00,4.83,5.08,4.77,72462,36196037.00,6.25,-2.62,-0.13,1.63
2019-03-14,4.79,4.61,4.87,4.50,73563,34795766.00,7.66,-4.55,-0.22,1.65
2019-03-15,4.65,4.70,4.75,4.63,53077,25248302.00,2.60,1.95,0.09,1.19
2019-03-18,4.68,4.81,4.81,4.68,45016,21737497.00,2.77,2.34,0.11,1.01
2019-03-19,4.88,4.81,4.90,4.75,47257,23065311.00,3.12,0.00,0.00,1.06
