2011-07-06,3.22,4.93,4.95,3.12,143758,287392961.00,122.82,230.87,3.44,94.58
2011-07-07,4.41,4.41,4.41,4.41,4009,9705789.00,0.00,-10.55,-0.52,2.64
2011-07-08,3.95,3.97,4.26,3.95,108745,241842709.00,7.03,-9.98,-0.44,71.54
2011-07-11,3.80,3.89,4.03,3.80,51423,110797160.00,5.79,-2.02,-0.08,33.83
2011-07-12,3.83,3.64,3.87,3.60,44327,91491281.00,6.94,-6.43,-0.25,29.16
2011-07-13,3.65,3.70,3.79,3.65,34283,70539201.00,3.85,1.65,0.06,22.55
2011-07-14,3.70,3.94,3.97,3.66,56522,119816313.00,8.38,6.49,0.24,37.19
2011-07-15,3.88,3.85,3.92,3.83,37437,80002229.00,2.28,-2.28,-0.09,24.63
2011-07-18,3.94,3.90,4.10,3.89,44700,98759364.00,5.45,1.30,0.05,29.41
2011-07-19,3.86,3.69,3.86,3.67,27994,57718245.00,4.87,-5.38,-0.21,18.42
2011-07-20,3.73,3.73,3.75,3.66,13256,27286414.00,2.44,1.08,0.04,8.72
2011-07-21,3.74,3.55,3.76,3.55,18952,38152417.00,5.63,-4.83,-0.18,12.47
2011-07-22,3.55,3.78,3.89,3.55,36541,75929265.00,9.58,6.48,0.23,24.04
2011-07-25,3.76,3.75,3.99,3.70,40876,87251749.00,7.67,-0.79,-0.03,26.89
2011-07-26,3.69,3.93,3.94,3.42,33741,70099147.00,13.87,4.80,0.18,22.20
2011-07-27,3.89,4.35,4.35,3.83,70761,163165359.00,13.23,10.69,0.42,46.55
2011-07-28,4.25,4.37,4.76,4.24,75757,185788298.00,11.95,0.46,0.02,49.84
2011-07-29,4.30,4.83,4.83,4.29,75523,190436118.00,12.36,10.53,0.46,49.69
2011-08-01,4.85,5.23,5.34,4.66,86691,238055477.00,14.08,8.28,0.40,57.03
2011-08-02,5.08,5.09,5.58,4.69,76378,211366639.00,17.02,-2.68,-0.14,50.25
2011-08-03,4.95,4.79,5.06,4.76,49150,130917761.00,5.89,-5.89,-0.30,32.34
2011-08-04,4.73,4.83,4.89,4.65,46769,121642932.00,5.01,0.84,0.04,30.77
