2016-01-04,8.76,8.21,9.08,8.21,75892,130448993.00,9.52,-10.18,-0.93,4.00
2016-01-05,7.46,7.40,7.93,7.38,102987,159121233.00,6.70,-9.87,-0.81,5.43
2016-01-06,7.47,7.76,7.80,7.25,65017,100431278.00,7.43,4.86,0.36,3.43
2016-01-07,7.59,6.97,7.59,6.97,19798,28919264.00,7.99,-10.18,-0.79,1.04
2016-01-08,7.09,6.81,7.33,6.26,69865,97636909.00,15.35,-2.30,-0.16,3.68
2016-01-11,6.61,6.12,6.71,6.12,52540,68381153.00,8.66,-10.13,-0.69,2.77
2016-01-12,6.05,6.09,6.33,5.82,43230,54027894.00,8.33,-0.49,-0.03,2.28
2016-01-13,6.12,5.90,6.27,5.90,36179,45262452.00,6.08,-3.12,-0.19,1.91
2016-01-14,5.62,6.30,6.30,5.54,48889,59741210.00,12.88,6.78,0.40,2.58
2016-01-15,6.23,6.08,6.33,5.97,45330,56887497.00,5.71,-3.49,-0.22,2.39
2016-01-18,6.12,6.39,6.47,5.91,44193,56550318.00,9.21,5.10,0.31,2.33
2016-01-19,6.33,6.61,6.67,6.26,39331,52028655.00,6.42,3.44,0.22,2.07
2016-01-20,6.55,6.46,6.68,6.38,34374,45801049.00,4.54,-2.27,-0.15,1.81
2016-01-21,6.39,5.97,6.65,5.95,34307,44642356.00,10.84,-7.59,-0.49,1.81
2016-01-22,6.21,6.25,6.29,5.93,33012,41395222.00,6.03,4.69,0.28,1.74
2016-01-25,6.33,6.27,6.46,6.11,33425,43222735.00,5.60,0.32,0.02,1.76
2016-01-26,6.16,5.65,6.26,5.63,39563,48067261.00,10.05,-9.89,-0.62,2.09
2016-01-27,5.66,5.76,5.77,5.28,36937,42135623.00,8.67,1.95,0.11,1.95
2016-01-28,5.71,5.41,5.78,5.37,20991,24104218.00,7.12,-6.08,-0.35,1.11
2016-01-29,5.42,5.71,5.83,5.36,35046,40393434.00,8.69,5.55,0.30,1.85
2016-02-01,5.72,5.77,5.87,5.67,32063,37897100.00,3.50,1.05,0.06,1.69
2016-02-02,5.69,6.09,6.13,5.69,29467,36207595.00,7.63,5.55,0.32,1.55
2016-02-03,5.99,6.01,6.11,5.86,30203,36961336.00,4.11,-1.31,-0.08,1.59
2016-02-04,6.01,6.24,6.28,6.01,32928,41679987.00,4.49,3.83,0.23,1.74
2016-02-05,6.17,6.27,6.35,6.17,28427,36425042.00,2.88,0.48,0.03,1.50
