2023-01-03,7.50,7.67,7.72,7.45,117504,89039780.00,3.60,2.27,0.17,2.29
2023-01-04,7.67,7.66,7.74,7.58,121270,92852952.00,2.09,-0.13,-0.01,2.36
2023-01-05,7.63,7.61,7.69,7.53,91931,70025553.00,2.09,-0.65,-0.05,1.79
2023-01-06,7.63,7.51,7.66,7.49,74937,56521384.00,2.23,-1.31,-0.10,1.46
2023-01-09,7.53,7.48,7.55,7.42,66729,49924986.00,1.73,-0.40,-0.03,1.30
2023-01-10,7.48,7.55,7.70,7.44,128745,97284007.00,3.48,0.94,0.07,2.50
2023-01-11,7.46,7.20,7.51,7.20,156309,114325532.00,4.11,-4.64,-0.35,3.04
2023-01-12,7.25,7.24,7.37,7.19,78665,57275534.00,2.50,0.56,0.04,1.53
2023-01-13,7.22,7.24,7.35,7.19,62009,45060861.00,2.21,0.00,0.00,1.21
2023-01-16,7.29,7.32,7.37,7.24,75887,55463541.00,1.80,1.10,0.08,1.48
2023-01-17,7.33,7.20,7.38,7.18,70772,51250422.00,2.73,-1.64,-0.12,1.38
2023-01-18,7.23,7.19,7.25,7.18,55721,40140522.00,0.97,-0.14,-0.01,1.08
2023-01-19,7.19,7.19,7.23,7.13,83172,59791377.00,1.39,0.00,0.00,1.62
2023-01-20,7.22,7.29,7.34,7.21,75401,54848425.00,1.81,1.39,0.10,1.47
2023-01-30,7.31,7.35,7.39,7.29,96860,71171444.00,1.37,0.82,0.06,1.88
2023-01-31,7.30,7.33,7.33,7.25,83449,60726983.00,1.09,-0.27,-0.02,1.62
2023-02-01,7.33,7.43,7.43,7.28,102605,75654978.00,2.05,1.36,0.10,2.00
2023-02-02,7.44,7.50,7.54,7.39,115509,86427008.00,2.02,0.94,0.07,2.25
2023-02-03,7.54,7.38,7.54,7.31,88930,65704991.00,3.07,-1.60,-0.12,1.73
2023-02-06,7.32,7.24,7.37,7.23,75944,55334188.00,1.90,-1.90,-0.14,1.48
2023-02-07,7.26,7.27,7.30,7.20,67490,48946530.00,1.38,0.41,0.03,1.31
2023-02-08,7.28,7.21,7.30,7.20,67025,48512999.00,1.38,-0.83,-0.06,1.30
2023-02-09,7.21,7.40,7.42,7.17,121008,88493470.00,3.47,2.64,0.19,2.35
2023-02-10,7.40,7.37,7.44,7.31,82155,60583111.00,1.76,-0.41,-0.03,1.60
2023-02-13,7.37,7.48,7.50,7.35,99237,74061045.00,2.04,1.49,0.11,1.93
2023-02-14,7.52,7.49,7.53,7.43,66711,49837184.00,1.34,0.13,0.01,1.30
2023-02-15,7.50,7.50,7.54,7.45,82080,61443805.00,1.20,0.13,0.01,1.60
2023-02-16,7.47,7.32,7.58,7.25,116131,86517408.00,4.40,-2.40,-0.18,2.26
2023-02-17,7.31,7.42,7.53,7.29,125882,93736704.00,3.28,1.37,0.10,2.45
2023-02-20,7.45,7.46,7.49,7.28,92937,68598202.00,2.83,0.54,0.04,1.81
2023-02-21,7.44,7.49,7.51,7.41,69575,51943591.00,1.34,0.40,0.03,1.35
2023-02-22,7.47,7.51,7.56,7.42,79364,59436184.00,1.87,0.27,0.02,1.54
2023-02-23,7.47,7.57,7.61,7.47,131867,99445853.00,1.86,0.80,0.06,2.57
2023-02-24,7.58,7.47,7.58,7.43,102145,76361340.00,1.98,-1.32,-0.10,1.99
2023-02-27,7.47,7.39,7.53,7.36,72050,53424312.00,2.28,-1.07,-0.08,1.40
2023-02-28,7.37,7.47,7.47,7.35,55318,41017610.00,1.62,1.08,0.08,1.08
2023-03-01,7.49,7.46,7.50,7.37,65674,48708993.00,1.74,-0.13,-0.01,1.28
2023-03-02,7.42,7.34,7.44,7.32,87726,64584246.00,1.61,-1.61,-0.12,1.71
2023-03-03,7.37,7.30,7.40,7.28,37492,27481431.00,1.63,-0.54,-0.04,0.73
