2020-01-02,5.00,5.03,5.07,4.91,210792,106148530.00,3.20,0.60,0.03,4.74
2020-01-03,5.01,5.15,5.16,4.99,174117,88883277.00,3.38,2.39,0.12,3.91
2020-01-06,5.14,5.27,5.52,5.09,264489,140250048.00,8.35,2.33,0.12,5.94
2020-01-07,5.21,5.23,5.37,5.17,149023,78686977.00,3.80,-0.76,-0.04,3.35
2020-01-08,5.21,5.00,5.22,5.00,159348,81766906.00,4.21,-4.40,-0.23,3.58
2020-01-09,5.09,5.09,5.19,5.07,122837,63388714.00,2.40,1.80,0.09,2.76
2020-01-10,5.15,5.24,5.28,5.10,167364,87843290.00,3.54,2.95,0.15,3.76
2020-01-13,5.17,5.26,5.30,5.14,108284,57090732.00,3.05,0.38,0.02,2.43
2020-01-14,5.36,5.24,5.45,5.23,135046,72353929.00,4.18,-0.38,-0.02,3.03
2020-01-15,5.24,5.11,5.26,5.10,119066,61737581.00,3.05,-2.48,-0.13,2.68
2020-01-16,5.15,5.07,5.16,5.06,62618,32186310.00,1.96,-0.78,-0.04,1.41
2020-01-17,5.09,5.08,5.14,5.07,62423,32090774.00,1.38,0.20,0.01,1.40
2020-01-20,5.08,5.25,5.25,5.08,108128,56453991.00,3.35,3.35,0.17,2.43
2020-01-21,5.31,5.31,5.44,5.19,210031,112647780.00,4.76,1.14,0.06,4.72
2020-01-22,5.36,5.42,5.71,5.08,206216,110525828.00,11.86,2.07,0.11,4.63
2020-01-23,5.41,5.27,5.65,5.20,226410,123551375.00,8.30,-2.77,-0.15,5.09
2020-02-03,4.74,4.74,4.86,4.74,166485,79979200.00,2.28,-10.06,-0.53,3.74
2020-02-04,4.44,4.77,4.83,4.44,163345,77897607.00,8.23,0.63,0.03,3.67
2020-02-05,4.82,4.95,5.02,4.75,186326,91652657.00,5.66,3.77,0.18,4.19
2020-02-06,4.96,5.25,5.35,4.89,270668,141183785.00,9.29,6.06,0.30,6.08
2020-02-07,5.30,5.17,5.40,5.10,206506,108488120.00,5.71,-1.52,-0.08,4.64
2020-02-10,5.21,5.21,5.27,5.06,181292,94056198.00,4.06,0.77,0.04,4.07
2020-02-11,5.21,4.97,5.21,4.97,146822,74894497.00,4.61,-4.61,-0.24,3.30
2020-02-12,4.95,5.06,5.08,4.92,86780,44023336.00,3.22,1.81,0.09,1.95
2020-02-13,5.17,5.37,5.45,5.10,315525,167827981.00,6.92,6.13,0.31,7.09
2020-02-14,5.44,5.31,5.61,5.19,279681,151747956.00,7.82,-1.12,-0.06,6.28
2020-02-17,5.28,5.46,5.48,5.24,229043,124671767.00,4.52,2.82,0.15,5.15
2020-02-18,5.44,5.60,5.68,5.38,259136,144766102.00,5.49,2.56,0.14,5.82
2020-02-19,5.62,5.39,5.63,5.39,194945,107643798.00,4.29,-3.75,-0.21,4.38
2020-02-20,5.41,5.51,5.60,5.32,174587,96762905.00,5.19,2.23,0.12,3.92
2020-02-21,5.56,5.65,5.70,5.42,261617,146659958.00,5.08,2.54,0.14,5.88
2020-02-24,5.73,5.66,5.77,5.59,221963,126610700.00,3.19,0.18,0.01,4.99
2020-02-25,5.52,5.91,5.94,5.49,323557,187445966.00,7.95,4.42,0.25,7.27
2020-02-26,5.76,5.54,5.89,5.43,231256,132849908.00,7.78,-6.26,-0.37,5.20
2020-02-27,5.60,5.48,5.63,5.42,156413,86895012.00,3.79,-1.08,-0.06,3.51
2020-02-28,5.38,5.09,5.40,5.03,169400,89001463.00,6.75,-7.12,-0.39,3.81
2020-03-02,5.12,5.22,5.27,5.11,103593,54236657.00,3.14,2.55,0.13,2.33
2020-03-03,5.31,5.22,5.37,5.16,146480,77881878.00,4.02,0.00,0.00,3.29
2020-03-04,5.17,5.19,5.22,5.09,100116,52040270.00,2.49,-0.57,-0.03,2.25
2020-03-05,5.25,5.39,5.41,5.20,156504,83956297.00,4.05,3.85,0.20,3.52
2020-03-06,5.39,5.51,5.67,5.34,225881,125399930.00,6.12,2.23,0.12,5.08
2020-03-09,5.53,5.54,5.75,5.45,261424,147356078.00,5.44,0.54,0.03,5.87
2020-03-10,5.43,5.86,5.96,5.26,353113,199363152.00,12.64,5.78,0.32,7.93
2020-03-11,5.96,5.79,6.20,5.75,337802,203082748.00,7.68,-1.19,-0.07,7.59
2020-03-12,5.77,6.37,6.37,5.77,579131,362401984.00,10.36,10.02,0.58,13.01
2020-03-13,6.06,5.90,6.28,5.73,590231,355276000.00,8.63,-7.38,-0.47,13.26
2020-03-16,5.96,5.74,6.26,5.59,377980,227784416.00,11.36,-2.71,-0.16,8.49
2020-03-17,5.62,5.22,5.73,5.16,383676,205416587.00,9.93,-9.06,-0.52,8.62
2020-03-18,5.31,5.51,5.73,5.24,443594,247117565.00,9.39,5.56,0.29,9.97
2020-03-19,5.59,5.17,5.60,5.09,275289,145735007.00,9.26,-6.17,-0.34,6.19
2020-03-20,5.21,5.15,5.29,5.07,155985,81331931.00,4.26,-0.39,-0.02,3.51
