2023-01-03,11.38,11.64,11.66,11.28,11578,13348009.00,3.37,3.19,0.36,0.89
2023-01-04,11.74,12.10,12.48,11.53,47136,57210172.89,8.16,3.95,0.46,3.62
2023-01-05,12.20,12.22,12.26,11.97,25632,31176732.00,2.40,0.99,0.12,1.97
2023-01-06,12.10,12.20,12.47,12.05,25308,31182907.00,3.44,-0.16,-0.02,1.95
2023-01-09,12.29,12.15,12.42,12.07,17941,21939081.50,2.87,-0.41,-0.05,1.38
2023-01-10,12.20,12.33,12.44,12.06,25396,31109506.50,3.13,1.48,0.18,1.95
2023-01-11,12.34,12.16,12.45,12.13,13828,16946487.00,2.60,-1.38,-0.17,1.06
2023-01-12,12.25,12.25,12.35,12.04,17820,21828827.00,2.55,0.74,0.09,1.37
2023-01-13,12.24,12.15,12.44,12.07,16858,20568034.00,3.02,-0.82,-0.10,1.30
2023-01-16,12.20,12.27,12.29,12.11,11720,14320396.00,1.48,0.99,0.12,0.90
2023-01-17,12.28,12.33,12.46,12.22,15897,19618323.00,1.96,0.49,0.06,1.22
2023-01-18,12.34,12.52,12.55,12.29,15253,18983290.48,2.11,1.54,0.19,1.17
2023-01-19,12.46,13.28,13.77,12.46,170139,229183854.69,10.46,6.07,0.76,13.08
2023-01-20,13.01,12.79,13.18,12.65,118525,152381305.79,3.99,-3.69,-0.49,9.11
2023-01-30,12.82,12.96,13.29,12.78,97844,127178986.66,3.99,1.33,0.17,7.52
2023-01-31,12.99,14.26,14.26,12.69,107726,146789344.22,12.11,10.03,1.30,8.28
2023-02-01,14.81,15.69,15.69,14.47,188800,284049271.93,8.56,10.03,1.43,14.51
2023-02-02,15.63,17.26,17.26,15.10,182723,303473256.00,13.77,10.01,1.57,14.05
2023-02-03,18.49,16.70,18.99,16.50,366653,655227601.84,14.43,-3.24,-0.56,28.18
2023-02-06,15.87,15.03,15.97,15.03,246177,376700687.16,5.63,-10.00,-1.67,18.92
2023-02-07,14.70,14.88,15.13,14.61,170546,253340051.67,3.46,-1.00,-0.15,13.11
2023-02-08,14.89,14.45,15.06,14.39,123028,180274173.03,4.50,-2.89,-0.43,9.46
2023-02-09,14.52,14.68,14.70,14.40,88005,128247397.09,2.08,1.59,0.23,6.76
2023-02-10,14.60,14.85,15.03,14.46,124449,183282304.87,3.88,1.16,0.17,9.57
2023-02-13,14.80,14.88,15.03,14.58,98258,145143290.65,3.03,0.20,0.03,7.55
2023-02-14,14.93,14.58,14.94,14.58,68094,99915463.24,2.42,-2.02,-0.30,5.23
2023-02-15,14.59,14.56,14.68,14.49,57899,84518778.00,1.30,-0.14,-0.02,4.45
2023-02-16,14.51,14.49,14.59,14.41,29907,43310351.77,1.24,-0.48,-0.07,2.30
