2020-01-02,7.90,7.97,7.98,7.71,493197,393904432.00,3.42,1.01,0.08,4.95
2020-01-03,7.83,7.71,7.88,7.62,432291,340396272.00,3.26,-3.26,-0.26,4.34
2020-01-06,7.97,8.50,8.50,7.96,488465,411763536.00,7.00,10.25,0.79,4.90
2020-01-07,8.76,8.52,9.24,8.43,1237611,1106519984.00,9.53,0.24,0.02,12.42
2020-01-08,8.40,8.73,8.88,8.40,878695,775175936.00,5.63,2.46,0.21,8.82
2020-01-09,8.95,8.71,8.98,8.46,612940,538196000.00,5.96,-0.23,-0.02,6.15
2020-01-10,8.64,8.51,8.78,8.44,336270,294437056.00,3.90,-2.30,-0.20,3.37
2020-01-13,8.61,8.86,8.94,8.52,440465,391718592.00,4.94,4.11,0.35,4.42
2020-01-14,8.90,8.60,9.07,8.51,567489,509570320.00,6.32,-2.93,-0.26,5.69
2020-01-15,8.55,8.58,8.82,8.53,361395,317256960.00,3.37,-0.23,-0.02,3.63
2020-01-16,8.59,8.82,8.98,8.55,634467,568218944.00,5.01,2.80,0.24,6.37
2020-01-17,8.80,8.32,8.88,8.26,562838,488997280.00,7.03,-5.67,-0.50,5.65
2020-01-20,8.21,8.60,8.65,8.17,518160,449414848.00,5.77,3.37,0.28,5.20
2020-01-21,8.65,8.77,8.93,8.54,557826,496030240.00,4.53,1.98,0.17,5.60
2020-01-22,8.70,9.29,9.58,8.43,784507,720351568.00,13.11,5.93,0.52,7.87
2020-01-23,9.23,8.60,9.38,8.45,665241,601005952.00,10.01,-7.43,-0.69,6.68
2020-02-03,7.73,7.73,7.73,7.73,24165,19042020.00,0.00,-10.12,-0.87,0.24
2020-02-04,7.22,7.76,7.93,7.22,496318,388031568.00,9.18,0.39,0.03,4.98
2020-02-05,7.85,7.91,8.26,7.83,465748,380917712.00,5.54,1.93,0.15,4.67
2020-02-06,7.75,8.11,8.18,7.62,477821,385849168.00,7.08,2.53,0.20,4.79
2020-02-07,8.05,8.22,8.27,7.88,471271,387449696.00,4.81,1.36,0.11,4.73
2020-02-10,8.10,8.33,8.50,8.07,425453,359744160.00,5.23,1.34,0.11,4.27
2020-02-11,8.35,8.16,8.40,8.12,287988,240581944.00,3.36,-2.04,-0.17,2.89
2020-02-12,8.15,8.56,8.59,8.12,544178,465496832.00,5.76,4.90,0.40,5.46
2020-02-13,8.53,8.48,8.81,8.26,649237,562762240.00,6.43,-0.93,-0.08,6.51
2020-02-14,8.45,8.73,8.92,8.44,673624,596397168.00,5.66,2.95,0.25,6.76
2020-02-17,9.01,9.16,9.29,8.76,773983,712025696.00,6.07,4.93,0.43,7.77
2020-02-18,9.19,9.78,10.00,9.10,974348,941024608.00,9.83,6.77,0.62,9.78
2020-02-19,9.71,9.14,9.79,9.11,1064386,1015185136.00,6.95,-6.54,-0.64,10.68
2020-02-20,9.15,9.15,9.25,8.84,675055,621898016.00,4.49,0.11,0.01,6.77
2020-02-21,9.25,9.52,9.71,9.22,864682,834134288.00,5.36,4.04,0.37,8.68
2020-02-24,9.45,10.07,10.20,9.35,949145,946643008.00,8.93,5.78,0.55,9.52
2020-02-25,9.78,10.66,10.83,9.76,1199167,1248121920.00,10.63,5.86,0.59,12.03
2020-02-26,10.40,10.21,11.11,10.05,1026649,1104943920.00,9.94,-4.22,-0.45,10.30
2020-02-27,10.35,10.45,10.65,10.09,610350,642603152.00,5.48,2.35,0.24,6.12
2020-02-28,9.90,9.39,10.06,9.39,807620,784535936.00,6.41,-10.14,-1.06,8.10
2020-03-02,9.49,9.42,9.61,8.77,795405,745474832.00,8.95,0.32,0.03,7.98
2020-03-03,9.60,9.19,9.77,9.04,840049,807791856.00,7.75,-2.44,-0.23,8.43
2020-03-04,9.02,9.08,9.19,8.88,392752,359893344.00,3.37,-1.20,-0.11,3.94
2020-03-05,9.24,9.32,9.35,9.04,440196,412297376.00,3.41,2.64,0.24,4.42
2020-03-06,9.15,9.12,9.28,9.04,268059,249239644.00,2.58,-2.15,-0.20,2.69
2020-03-09,8.85,8.29,8.96,8.27,525837,459282560.00,7.57,-9.10,-0.83,5.28
2020-03-10,8.23,8.71,8.77,8.17,411928,354624848.00,7.24,5.07,0.42,4.13
2020-03-11,8.76,8.49,8.89,8.46,306052,270515520.00,4.94,-2.53,-0.22,3.07
2020-03-12,8.23,8.20,8.46,8.09,307880,258473509.00,4.36,-3.42,-0.29,3.09
2020-03-13,7.63,8.26,8.48,7.52,423905,347373936.00,11.71,0.73,0.06,4.25
2020-03-16,8.32,8.12,8.82,8.11,534923,462195408.00,8.60,-1.69,-0.14,5.37
2020-03-17,8.37,8.66,8.67,8.06,590364,505670416.00,7.51,6.65,0.54,5.92
2020-03-18,8.77,8.73,9.19,8.57,747833,671724096.00,7.16,0.81,0.07,7.50
2020-03-19,8.74,9.37,9.38,8.62,785259,720914768.00,8.71,7.33,0.64,7.88
2020-03-20,9.35,9.15,9.45,8.96,663095,619255008.00,5.23,-2.35,-0.22,6.65
2020-03-23,8.83,8.22,8.85,8.22,550835,472295648.00,6.89,-10.16,-0.93,5.53
2020-03-24,8.40,8.16,8.42,7.76,441391,363692096.00,8.03,-0.73,-0.06,4.43
2020-03-25,8.25,8.24,8.36,8.15,269744,226961412.00,2.57,0.98,0.08,2.71
2020-03-26,8.16,8.00,8.26,7.93,228290,187575163.00,4.00,-2.91,-0.24,2.29
2020-03-27,8.09,7.87,8.13,7.86,206222,168060608.00,3.38,-1.63,-0.13,2.07
2020-03-30,7.68,7.53,7.71,7.26,284939,216850539.00,5.72,-4.32,-0.34,2.86
2020-03-31,7.65,7.55,7.72,7.48,183960,142489048.00,3.19,0.27,0.02,1.85
2020-04-01,7.52,7.58,7.81,7.42,216672,169196720.00,5.17,0.40,0.03,2.17
2020-04-02,7.60,7.94,7.95,7.59,244315,193737178.00,4.75,4.75,0.36,2.45
2020-04-03,7.89,7.70,7.91,7.68,183902,145688567.00,2.90,-3.02,-0.24,1.85
2020-04-07,7.90,7.85,7.97,7.83,242290,194500578.00,1.82,1.95,0.15,2.43
2020-04-08,7.85,7.98,8.04,7.81,257547,207891296.00,2.93,1.66,0.13,2.58
2020-04-09,8.02,7.90,8.04,7.83,201702,162735072.00,2.63,-1.00,-0.08,2.02
2020-04-10,7.84,7.54,7.87,7.47,249671,194034426.00,5.06,-4.56,-0.36,2.51
2020-04-13,7.44,7.19,7.44,7.15,198909,147580376.00,3.85,-4.64,-0.35,2.00
2020-04-14,7.29,7.39,7.42,7.21,148655,110736098.00,2.92,2.78,0.20,1.49
2020-04-15,7.41,7.36,7.50,7.34,147740,111716792.00,2.17,-0.41,-0.03,1.48
2020-04-16,7.30,7.43,7.47,7.25,126582,95426858.00,2.99,0.95,0.07,1.27
2020-04-17,7.45,7.51,7.70,7.38,273674,210337462.00,4.31,1.08,0.08,2.75
2020-04-20,7.47,7.52,7.53,7.38,162293,123723104.00,2.00,0.13,0.01,1.63
2020-04-21,7.50,7.33,7.50,7.22,172441,128877906.00,3.72,-2.53,-0.19,1.73
2020-04-22,7.27,8.08,8.08,7.21,563469,447802768.00,11.87,10.23,0.75,5.65
2020-04-23,8.02,8.09,8.27,7.96,464856,383163888.00,3.84,0.12,0.01,4.66
2020-04-24,8.12,8.14,8.33,8.00,343949,285330304.00,4.08,0.62,0.05,3.45
2020-04-27,8.15,7.83,8.40,7.81,347241,285057264.00,7.25,-3.81,-0.31,3.48
