2014-01-02,6.96,7.16,7.23,6.79,150491,131469024.00,6.29,2.29,0.16,2.56
2014-01-03,7.13,7.39,7.72,7.13,387097,359264880.00,8.24,3.21,0.23,6.57
2014-01-06,7.33,7.63,7.72,7.29,328269,307819824.00,5.82,3.25,0.24,5.58
2014-01-07,7.54,7.71,7.86,7.30,247154,233367107.00,7.34,1.05,0.08,4.20
2014-01-08,7.66,7.56,7.80,7.49,167576,158353949.00,4.02,-1.95,-0.15,2.85
2014-01-09,7.53,7.76,7.98,7.34,302738,287934688.00,8.47,2.65,0.20,5.14
2014-01-10,7.73,7.29,7.90,7.22,176583,166139175.00,8.76,-6.06,-0.47,3.00
2014-01-13,7.19,6.84,7.33,6.76,207170,179909151.00,7.82,-6.17,-0.45,3.52
2014-01-14,6.88,7.11,7.13,6.76,114461,99178061.00,5.41,3.95,0.27,1.94
2014-01-15,7.05,7.13,7.32,7.01,148092,131760583.00,4.36,0.28,0.02,2.52
2014-01-16,7.17,7.25,7.38,7.03,179809,160735903.00,4.91,1.68,0.12,3.05
2014-01-17,7.18,6.98,7.20,6.97,92915,81404043.00,3.17,-3.72,-0.27,1.58
2014-01-20,7.30,7.23,7.30,6.94,187729,166867036.00,5.16,3.58,0.25,3.19
2014-01-21,7.06,7.44,7.63,7.02,276904,250605790.00,8.44,2.90,0.21,4.70
2014-01-22,7.38,7.50,7.63,7.33,213825,197998021.00,4.03,0.81,0.06,3.63
2014-01-23,7.50,7.50,7.67,7.41,185410,172579135.00,3.47,0.00,0.00,3.15
2014-01-24,7.68,8.28,8.28,7.61,496711,493195344.00,8.93,10.40,0.78,8.44
2014-01-27,8.46,8.73,9.12,8.29,566875,609137616.00,10.02,5.43,0.45,9.63
2014-01-28,8.84,8.74,9.08,8.53,335914,365983856.00,6.30,0.11,0.01,5.70
2014-01-29,8.68,9.64,9.64,8.61,396573,452017584.00,11.78,10.30,0.90,6.74
2014-01-30,9.80,9.27,9.97,9.23,279021,328534256.00,7.68,-3.84,-0.37,4.74
2014-02-07,9.30,9.58,9.72,9.12,254076,295410416.00,6.47,3.34,0.31,4.32
2014-02-10,9.66,9.88,10.22,9.41,353294,427072592.00,8.46,3.13,0.30,6.00
2014-02-11,9.86,9.18,9.86,9.09,399445,461598592.00,7.79,-7.09,-0.70,6.78
2014-02-12,9.14,9.31,9.46,8.99,255603,291735856.00,5.12,1.42,0.13,4.34
2014-02-13,9.23,8.76,9.29,8.75,222918,247974702.00,5.80,-5.91,-0.55,3.79
2014-02-14,8.78,8.92,8.97,8.70,162137,177129740.00,3.08,1.83,0.16,2.75
2014-02-17,8.88,9.15,9.27,8.78,218734,244776123.00,5.49,2.58,0.23,3.71
2014-02-18,9.07,8.98,9.21,8.87,197371,218420608.00,3.72,-1.86,-0.17,3.35
2014-02-19,8.93,9.11,9.28,8.91,216538,243163501.00,4.12,1.45,0.13,3.68
2014-02-20,9.16,8.55,9.18,8.52,264290,283775120.00,7.24,-6.15,-0.56,4.49
2014-02-21,8.50,8.68,8.82,8.48,141329,150543708.00,3.98,1.52,0.13,2.40
2014-02-24,8.66,8.68,8.71,8.33,141975,149123296.00,4.38,0.00,0.00,2.41
2014-02-25,8.73,8.37,9.08,8.09,288213,311755040.00,11.41,-3.57,-0.31,4.89
2014-02-26,8.26,8.22,8.33,7.88,149368,150170510.00,5.38,-1.79,-0.15,2.54
2014-02-27,8.23,8.25,8.65,8.19,159401,165206304.00,5.60,0.36,0.03,2.71
2014-02-28,8.11,8.41,8.46,7.93,147656,148764776.00,6.42,1.94,0.16,2.51
2014-03-03,8.41,8.49,8.59,8.30,101904,106262251.00,3.45,0.95,0.08,1.73
2014-03-04,8.56,8.80,8.88,8.46,215388,230023665.00,4.95,3.65,0.31,3.66
2014-03-05,9.09,9.59,9.71,9.09,611509,711057600.00,7.05,8.98,0.79,10.39
2014-03-06,9.38,9.26,9.50,8.96,278836,316599360.00,5.63,-3.44,-0.33,4.74
2014-03-07,9.27,8.98,9.49,8.84,212552,239584570.00,7.02,-3.02,-0.28,3.61
2014-03-10,9.09,8.33,9.14,8.18,162789,172857690.00,10.69,-7.24,-0.65,2.76
2014-03-11,8.25,8.41,8.48,8.09,115185,118669276.00,4.68,0.96,0.08,1.96
2014-03-12,8.34,8.93,9.04,8.25,286098,309720224.00,9.39,6.18,0.52,4.86
2014-03-13,8.83,8.93,9.18,8.73,197809,218123571.00,5.04,0.00,0.00,3.36
2014-03-14,8.83,9.25,9.39,8.78,274465,311186720.00,6.83,3.58,0.32,4.66
2014-03-17,9.11,9.63,9.73,9.11,304325,354000992.00,6.70,4.11,0.38,5.17
2014-03-18,9.65,9.48,9.79,9.35,319400,375730096.00,4.57,-1.56,-0.15,5.42
2014-03-19,9.38,9.53,9.84,9.28,311834,369319184.00,5.91,0.53,0.05,5.30
2014-03-20,9.53,8.83,9.83,8.80,294018,338958928.00,10.81,-7.35,-0.70,4.99
2014-03-21,8.76,9.21,9.30,8.43,210669,228975959.00,9.85,4.30,0.38,3.58
2014-03-24,9.17,9.06,9.26,8.96,123164,137456769.00,3.26,-1.63,-0.15,2.09
2014-03-25,8.93,8.79,9.01,8.53,160811,173397863.00,5.30,-2.98,-0.27,2.73
2014-03-26,8.75,8.89,8.92,8.66,91750,99908221.00,2.96,1.14,0.10,1.56
2014-03-27,8.80,8.38,8.83,8.32,189444,199237008.00,5.74,-5.74,-0.51,3.22
2014-03-28,8.38,7.60,8.47,7.58,240825,236853777.00,10.62,-9.31,-0.78,4.09
2014-03-31,7.68,7.83,7.86,7.33,120515,113556190.00,6.97,3.03,0.23,2.05
2014-04-01,7.80,8.11,8.18,7.73,159461,156976950.00,5.75,3.58,0.28,2.71
2014-04-02,8.33,8.23,8.91,8.18,197410,206494928.00,9.00,1.48,0.12,3.35
2014-04-03,8.27,8.01,8.44,7.88,149547,150859242.00,6.80,-2.67,-0.22,2.54
2014-04-04,7.94,8.22,8.33,7.94,109990,111679714.00,4.87,2.62,0.21,1.87
2014-04-08,8.23,8.20,8.33,8.08,120229,121442802.00,3.04,-0.24,-0.02,2.04
2014-04-09,8.26,8.58,8.80,8.25,230382,243071752.00,6.71,4.63,0.38,3.91
2014-04-10,8.72,8.98,9.17,8.56,385355,423582944.00,7.11,4.66,0.40,6.54
2014-04-11,8.76,8.75,9.05,8.72,218746,237952149.00,3.67,-2.56,-0.23,3.71
2014-04-14,8.60,8.78,8.83,8.58,100454,108145946.00,2.86,0.34,0.03,1.71
2014-04-15,8.68,8.64,8.81,8.58,124269,132871266.00,2.62,-1.59,-0.14,2.11
2014-04-16,8.58,8.30,8.64,8.26,147280,153195196.00,4.40,-3.94,-0.34,2.50
2014-04-17,8.32,8.29,8.43,8.28,76508,78870092.00,1.81,-0.12,-0.01,1.30
2014-04-18,8.26,8.66,8.76,8.18,174817,184876435.00,7.00,4.46,0.37,2.97
2014-04-21,8.55,8.71,8.97,8.50,189293,204760799.00,5.43,0.58,0.05,3.21
2014-04-22,8.71,8.53,8.77,8.18,141786,147648520.00,6.77,-2.07,-0.18,2.41
