2004-01-02,4.87,4.88,4.92,4.79,1326,1619768.00,2.64,-0.81,-0.04,0.22
2004-01-05,4.88,4.78,4.88,4.76,1064,1286682.00,2.46,-2.05,-0.10,0.18
2004-01-06,4.79,4.63,4.79,4.59,1660,1950854.00,4.18,-3.14,-0.15,0.28
2004-01-07,4.61,4.48,4.61,4.46,2751,3134972.00,3.24,-3.24,-0.15,0.46
2004-01-08,4.45,4.62,4.77,4.45,3343,3909284.00,7.14,3.13,0.14,0.56
2004-01-09,4.71,4.54,4.71,4.54,990,1146254.00,3.68,-1.73,-0.08,0.17
2004-01-12,4.51,4.58,4.62,4.51,1415,1632642.00,2.42,0.88,0.04,0.24
2004-01-13,4.54,4.51,4.58,4.48,1449,1656760.00,2.18,-1.53,-0.07,0.24
2004-01-14,4.51,4.59,4.60,4.49,950,1099448.00,2.44,1.77,0.08,0.16
2004-01-15,4.62,4.57,4.62,4.47,703,807494.00,3.27,-0.44,-0.02,0.12
2004-01-16,4.57,4.52,4.58,4.49,1071,1226623.00,1.97,-1.09,-0.05,0.18
2004-01-29,4.49,5.02,5.02,4.49,7993,9831592.00,11.73,11.06,0.50,1.33
2004-01-30,5.08,5.12,5.35,5.02,12371,16159812.00,6.57,1.99,0.10,2.06
2004-02-02,5.12,5.20,5.40,4.93,8329,10749264.00,9.18,1.56,0.08,1.39
2004-02-03,5.25,5.15,5.25,5.06,6069,7862631.00,3.65,-0.96,-0.05,1.01
2004-02-04,5.17,5.26,5.30,5.11,5998,7829538.00,3.69,2.14,0.11,1.00
2004-02-05,5.28,5.18,5.28,5.14,3721,4847736.00,2.66,-1.52,-0.08,0.62
2004-02-06,5.14,5.14,5.18,5.04,3939,5073823.00,2.70,-0.77,-0.04,0.66
2004-02-09,5.08,5.22,5.25,5.05,4201,5444279.00,3.89,1.56,0.08,0.70
2004-02-10,5.15,5.35,5.49,5.15,13771,18459554.00,6.51,2.49,0.13,2.30
2004-02-11,5.35,5.32,5.44,5.28,6168,8275050.00,2.99,-0.56,-0.03,1.03
2004-02-12,5.19,5.23,5.32,5.17,2513,3305219.00,2.82,-1.69,-0.09,0.42
2004-02-13,5.19,5.20,5.27,5.15,4016,5247985.00,2.29,-0.57,-0.03,0.67
2004-02-16,5.19,5.32,5.35,5.15,8070,10646045.00,3.85,2.31,0.12,1.35
2004-02-17,5.30,5.37,5.41,5.28,11922,15992957.00,2.44,0.94,0.05,1.99
2004-02-18,5.35,5.43,5.54,5.35,12546,17083465.00,3.54,1.12,0.06,2.09
2004-02-19,5.48,5.39,5.48,5.35,4936,6658344.00,2.39,-0.74,-0.04,0.82
2004-02-20,5.35,5.44,5.45,5.32,6823,9234733.00,2.41,0.93,0.05,1.14
2004-02-23,5.41,5.46,5.65,5.41,14047,19332758.00,4.41,0.37,0.02,2.34
2004-02-24,5.45,5.61,5.64,5.42,17958,24929743.00,4.03,2.75,0.15,2.99
2004-02-25,5.66,5.61,5.79,5.53,28125,39692273.00,4.63,0.00,0.00,4.69
2004-02-26,5.58,5.63,5.70,5.45,17726,24801115.00,4.46,0.36,0.02,2.95
2004-02-27,5.66,5.70,5.77,5.62,10661,15111696.00,2.66,1.24,0.07,1.78
2004-03-01,5.64,5.60,5.72,5.56,7222,10139107.00,2.81,-1.75,-0.10,1.20
2004-03-02,5.60,5.33,5.60,5.30,8832,11912388.00,5.36,-4.82,-0.27,1.47
2004-03-03,5.32,5.34,5.39,5.23,4597,6089303.00,3.00,0.19,0.01,0.77
2004-03-04,5.28,5.21,5.35,5.17,8177,10717396.00,3.37,-2.43,-0.13,1.36
2004-03-05,5.21,5.22,5.27,5.14,6282,8174601.00,2.50,0.19,0.01,1.05
2004-03-08,5.19,5.22,5.24,5.16,3457,4502371.00,1.53,0.00,0.00,0.58
2004-03-09,5.19,5.36,5.38,5.19,5074,6732650.00,3.64,2.68,0.14,0.85
2004-03-10,5.34,5.38,5.44,5.33,6699,9026949.00,2.05,0.37,0.02,1.12
2004-03-11,5.36,5.34,5.38,5.29,2077,2771238.00,1.67,-0.74,-0.04,0.35
2004-03-12,5.33,5.22,5.40,5.22,5853,7806372.00,3.37,-2.25,-0.12,0.98
2004-03-15,5.22,5.25,5.28,5.19,2769,3628313.00,1.72,0.57,0.03,0.46
2004-03-16,5.32,5.27,5.32,5.23,1346,1771140.00,1.71,0.38,0.02,0.22
2004-03-17,5.28,5.26,5.28,5.18,1498,1963847.00,1.90,-0.19,-0.01,0.25
2004-03-18,5.28,5.24,5.32,5.14,2761,3633406.00,3.42,-0.38,-0.02,0.46
2004-03-19,5.25,5.20,5.28,5.12,2755,3562840.00,3.05,-0.76,-0.04,0.46
2004-03-22,5.18,5.14,5.23,5.14,2272,2935583.00,1.73,-1.15,-0.06,0.38
2004-03-23,5.15,5.19,5.25,5.10,2157,2791303.00,2.92,0.97,0.05,0.36
2004-03-24,5.19,5.27,5.32,5.15,6056,7955721.00,3.28,1.54,0.08,1.01
2004-03-25,5.23,5.27,5.31,5.23,4006,5294266.00,1.52,0.00,0.00,0.67
2004-03-26,5.25,5.29,5.32,5.19,9980,13179532.00,2.47,0.38,0.02,1.66
2004-03-30,5.27,5.39,5.40,5.21,12983,17268318.00,3.59,1.89,0.10,2.16
2004-03-31,5.39,5.38,5.46,5.31,6118,8247453.00,2.78,-0.19,-0.01,1.02
2004-04-01,5.38,5.38,5.51,5.33,12532,16994318.00,3.35,0.00,0.00,2.09
2004-04-02,5.32,5.32,5.53,5.30,10001,13534800.00,4.28,-1.12,-0.06,1.67
2004-04-05,5.32,5.23,5.35,5.22,4400,5803481.00,2.44,-1.69,-0.09,0.73
2004-04-06,5.24,5.28,5.32,5.22,5376,7078166.00,1.91,0.96,0.05,0.90
2004-04-07,5.28,5.19,5.28,5.16,5966,7784298.00,2.27,-1.70,-0.09,0.99
2004-04-08,5.21,5.41,5.49,5.18,19019,25555913.00,5.97,4.24,0.22,3.17
2004-04-09,5.43,5.45,5.60,5.40,28574,39255237.00,3.70,0.74,0.04,4.76
