2006-01-04,1.87,1.94,1.95,1.87,42956,14099087.00,4.28,3.74,0.07,2.56
2006-01-05,1.94,2.04,2.08,1.91,75361,25323132.00,8.76,5.15,0.10,4.49
2006-01-06,2.08,2.04,2.12,1.99,84237,29284409.00,6.37,0.00,0.00,5.01
2006-01-09,2.03,2.19,2.22,2.02,91292,33004363.00,9.80,7.35,0.15,5.43
2006-01-10,2.19,2.20,2.21,2.12,65053,23574628.00,4.11,0.46,0.01,3.87
2006-01-11,2.19,2.26,2.33,2.18,153569,57976822.00,6.82,2.73,0.06,9.14
2006-01-12,2.26,2.53,2.53,2.26,285938,116945259.00,11.95,11.95,0.27,17.02
2006-01-13,2.65,2.82,2.82,2.64,97099,43905867.00,7.11,11.46,0.29,5.78
2006-01-16,2.89,2.80,2.98,2.77,309207,143485859.00,7.45,-0.71,-0.02,18.41
2006-01-17,2.77,2.72,2.85,2.67,142054,63744656.00,6.43,-2.86,-0.08,8.46
2006-01-18,2.72,2.78,2.89,2.70,103447,46916107.00,6.99,2.21,0.06,6.16
2006-01-19,2.80,2.94,2.94,2.78,131918,61578579.00,5.76,5.76,0.16,7.85
2006-01-20,2.96,2.85,2.98,2.76,107710,49657695.00,7.48,-3.06,-0.09,6.41
2006-01-23,2.86,3.17,3.17,2.86,141021,70505032.00,10.88,11.23,0.32,8.39
2006-01-24,3.21,3.30,3.49,3.10,171868,89984079.00,12.30,4.10,0.13,10.23
2006-01-25,3.27,3.26,3.34,3.15,90268,46605386.00,5.76,-1.21,-0.04,5.37
2006-02-06,3.26,3.33,3.37,3.12,75917,39437633.00,7.67,2.15,0.07,4.52
2006-02-07,3.33,3.53,3.69,3.29,125018,68641872.00,12.01,6.01,0.20,7.44
2006-02-08,3.50,3.29,3.50,3.28,69516,36917075.00,6.23,-6.80,-0.24,4.14
2006-02-09,3.29,3.17,3.33,3.12,83498,42631280.00,6.38,-3.65,-0.12,4.97
2006-02-10,3.17,3.25,3.35,3.17,45775,23797229.00,5.68,2.52,0.08,2.72
2006-02-13,3.23,3.05,3.23,2.94,72592,35616345.00,8.92,-6.15,-0.20,4.32
2006-02-14,3.05,3.14,3.20,3.00,33587,16793128.00,6.56,2.95,0.09,2.00
2006-02-15,3.13,3.10,3.19,3.05,42757,21273178.00,4.46,-1.27,-0.04,2.55
2006-02-16,3.10,2.98,3.10,2.92,43645,21056417.00,5.81,-3.87,-0.12,2.60
2006-02-17,2.98,2.96,3.03,2.92,28227,13544283.00,3.69,-0.67,-0.02,1.68
