2008-01-02,7.46,7.71,7.95,7.33,173903,199151282.00,8.29,3.07,0.23,4.98
2008-01-03,7.40,7.63,7.90,7.40,244545,279432605.00,6.49,-1.04,-0.08,7.00
2008-01-04,7.57,7.50,7.60,7.34,200178,222699011.00,3.41,-1.70,-0.13,5.73
2008-01-07,7.53,7.76,7.85,7.48,208301,238396909.00,4.93,3.47,0.26,5.96
2008-01-08,7.78,7.43,7.89,7.36,234284,266444235.00,6.83,-4.25,-0.33,6.70
2008-01-09,7.46,7.66,7.68,7.42,193273,218333375.00,3.50,3.10,0.23,5.53
2008-01-10,7.71,8.03,8.33,7.67,313112,374363829.00,8.62,4.83,0.37,8.96
2008-01-11,8.03,8.05,8.16,7.81,171236,203330448.00,4.36,0.25,0.02,4.90
2008-01-14,8.05,8.12,8.31,7.96,182520,221917685.00,4.35,0.87,0.07,5.22
2008-01-15,8.12,8.28,8.29,7.99,168415,204386429.00,3.69,1.97,0.16,4.82
2008-01-16,8.33,8.30,8.59,8.16,234838,292191794.00,5.19,0.24,0.02,6.72
2008-01-17,8.19,7.92,8.36,7.60,178318,213356066.00,9.16,-4.58,-0.38,5.10
2008-01-18,8.03,8.42,8.46,7.96,185281,226379065.00,6.31,6.31,0.50,5.30
2008-01-21,8.46,8.18,8.78,8.06,229745,291650507.00,8.55,-2.85,-0.24,6.57
2008-01-22,7.98,7.33,7.98,7.33,200453,226632708.00,7.95,-10.39,-0.85,5.74
2008-01-23,7.17,7.84,7.87,7.17,181793,206710900.00,9.55,6.96,0.51,5.20
2008-01-24,7.87,8.30,8.58,7.74,267718,329201101.00,10.71,5.87,0.46,7.66
2008-01-25,8.28,8.15,8.40,7.98,169953,206610283.00,5.06,-1.81,-0.15,4.86
2008-01-28,8.12,7.38,8.12,7.36,130747,148411289.00,9.33,-9.45,-0.77,3.74
2008-01-29,7.46,7.67,7.72,7.36,84264,95066565.00,4.88,3.93,0.29,2.41
2008-01-30,7.71,7.39,7.81,7.19,91171,102305548.00,8.08,-3.65,-0.28,2.61
2008-01-31,7.32,7.15,7.67,7.15,78058,86745304.00,7.04,-3.25,-0.24,2.23
2008-02-01,7.17,6.73,7.29,6.49,85834,87986245.00,11.19,-5.87,-0.42,2.46
2008-02-04,7.01,7.44,7.44,6.93,73990,80147134.00,7.58,10.55,0.71,2.12
2008-02-05,7.36,7.53,7.71,7.29,71833,80317852.00,5.65,1.21,0.09,2.06
2008-02-13,7.53,7.49,7.66,7.26,70992,79403114.00,5.31,-0.53,-0.04,2.03
2008-02-14,7.50,7.58,7.71,7.50,48206,54674719.00,2.80,1.20,0.09,1.38
2008-02-15,7.53,7.40,7.53,7.19,60620,66382476.00,4.49,-2.37,-0.18,1.73
2008-02-18,7.51,7.69,7.74,7.46,77990,89079673.00,3.78,3.92,0.29,2.23
2008-02-19,7.71,7.81,7.85,7.62,74603,86400916.00,2.99,1.56,0.12,2.13
2008-02-20,7.78,7.57,7.81,7.51,98584,112226450.00,3.84,-3.07,-0.24,2.82
2008-02-21,7.53,7.62,7.74,7.33,80509,90669061.00,5.42,0.66,0.05,2.30
2008-02-22,7.57,7.37,7.61,7.22,77402,85326152.00,5.12,-3.28,-0.25,2.22
2008-02-25,7.44,6.94,7.44,6.88,70533,75225796.00,7.60,-5.83,-0.43,2.02
2008-02-26,7.09,7.08,7.22,6.77,61153,63921680.00,6.48,2.02,0.14,1.75
2008-02-27,7.15,7.21,7.27,7.02,61609,66081941.00,3.53,1.84,0.13,1.76
2008-02-28,7.30,7.30,7.46,7.23,89041,97953963.00,3.19,1.25,0.09,2.55
2008-02-29,7.29,7.38,7.42,7.23,50313,55195574.00,2.60,1.10,0.08,1.44
2008-03-04,7.77,7.61,8.14,7.60,307528,359125120.00,7.32,3.12,0.23,8.80
2008-03-05,7.43,8.14,8.16,7.43,232648,273189852.00,9.59,6.96,0.53,6.66
2008-03-06,8.30,7.98,8.52,7.95,263897,323595763.00,7.00,-1.97,-0.16,7.55
2008-03-07,7.98,7.82,8.12,7.75,121504,142661143.00,4.64,-2.01,-0.16,3.48
2008-03-10,7.69,7.51,7.80,7.43,72290,81904781.00,4.73,-3.96,-0.31,2.07
