2012-01-04,6.02,5.72,6.08,5.70,52946,38958222.00,6.35,-4.35,-0.26,0.90
2012-01-05,5.68,5.48,5.73,5.47,43460,30491363.00,4.55,-4.20,-0.24,0.74
2012-01-06,5.36,5.66,5.69,5.36,47091,32740934.00,6.02,3.28,0.18,0.80
2012-01-09,5.65,5.94,5.95,5.56,61458,44648360.00,6.89,4.95,0.28,1.04
2012-01-10,5.91,6.16,6.25,5.86,97030,73585895.00,6.57,3.70,0.22,1.65
2012-01-11,6.13,6.35,6.80,6.06,153724,123270769.00,12.01,3.08,0.19,2.61
2012-01-12,6.26,6.43,6.63,6.22,137062,110185241.00,6.46,1.26,0.08,2.33
2012-01-13,6.35,6.28,6.60,6.18,109069,86462415.00,6.53,-2.33,-0.15,1.85
2012-01-16,6.12,5.86,6.18,5.78,65773,49436305.00,6.37,-6.69,-0.42,1.12
2012-01-17,5.82,6.38,6.40,5.82,92023,70783528.00,9.90,8.87,0.52,1.56
2012-01-18,6.37,6.37,6.84,6.33,132114,107511810.00,7.99,-0.16,-0.01,2.24
2012-01-19,6.35,6.38,6.55,6.28,62711,49951685.00,4.24,0.16,0.01,1.07
2012-01-20,6.36,6.20,6.38,6.09,97605,75658313.00,4.55,-2.82,-0.18,1.66
2012-01-30,6.19,6.09,6.29,6.09,47008,36314020.00,3.23,-1.77,-0.11,0.80
2012-01-31,6.02,6.22,6.29,6.02,48138,37291026.00,4.43,2.13,0.13,0.82
2012-02-01,6.18,6.58,6.80,6.09,180720,146009846.00,11.41,5.79,0.36,3.07
2012-02-02,6.51,6.56,6.59,6.38,148119,119225618.00,3.19,-0.30,-0.02,2.52
2012-02-03,6.43,6.55,6.60,6.40,94920,77210553.00,3.05,-0.15,-0.01,1.61
2012-02-06,6.58,6.54,6.62,6.47,76245,62115580.00,2.29,-0.15,-0.01,1.29
2012-02-07,6.48,6.34,6.51,6.26,77552,61361961.00,3.82,-3.06,-0.20,1.32
2012-02-08,6.33,6.61,6.66,6.26,120658,97990512.00,6.31,4.26,0.27,2.05
2012-02-09,6.58,6.63,6.80,6.55,139287,115928619.00,3.78,0.30,0.02,2.37
2012-02-10,6.59,6.81,6.92,6.58,174563,146501885.00,5.13,2.71,0.18,2.96
2012-02-13,6.69,6.85,7.04,6.66,131207,111604921.00,5.58,0.59,0.04,2.23
2012-02-14,6.85,6.77,6.88,6.68,88449,74151340.00,2.92,-1.17,-0.08,1.50
2012-02-15,6.72,6.93,7.04,6.68,158134,135367939.00,5.32,2.36,0.16,2.69
2012-02-16,6.88,6.94,7.04,6.76,138331,118793255.00,4.04,0.14,0.01,2.35
2012-02-17,6.95,6.90,7.13,6.81,106343,91959342.00,4.61,-0.58,-0.04,1.81
2012-02-20,7.01,6.83,7.08,6.82,91679,79100226.00,3.77,-1.01,-0.07,1.56
2012-02-21,6.83,6.88,6.89,6.69,80582,68074634.00,2.93,0.73,0.05,1.37
2012-02-22,6.93,7.03,7.10,6.84,151070,131151526.00,3.78,2.18,0.15,2.57
2012-02-23,7.09,7.04,7.25,7.00,162403,143501269.00,3.56,0.14,0.01,2.76
2012-02-24,7.05,7.07,7.08,6.93,105990,92426254.00,2.13,0.43,0.03,1.80
2012-02-27,7.09,7.12,7.40,7.07,186586,167103207.00,4.67,0.71,0.05,3.17
2012-02-28,7.09,7.24,7.30,7.03,159104,141678059.00,3.79,1.69,0.12,2.70
2012-02-29,7.23,7.14,7.34,7.10,122276,109428841.00,3.31,-1.38,-0.10,2.08
2012-03-01,7.11,7.38,7.51,7.03,193719,176176708.00,6.72,3.36,0.24,3.29
2012-03-02,7.35,7.43,7.48,7.31,151719,138964960.00,2.30,0.68,0.05,2.58
2012-03-05,7.43,7.43,7.59,7.38,120809,111834801.00,2.83,0.00,0.00,2.05
2012-03-06,7.40,7.28,7.40,7.23,105878,95797313.00,2.29,-2.02,-0.15,1.80
2012-03-07,7.20,7.17,7.35,7.14,85276,76613180.00,2.88,-1.51,-0.11,1.45
2012-03-08,7.21,7.38,7.49,7.21,127172,116012952.00,3.91,2.93,0.21,2.16
2012-03-09,7.40,7.48,7.49,7.29,151119,138881848.00,2.71,1.36,0.10,2.57
2012-03-12,7.44,7.63,7.74,7.43,193328,182020946.00,4.14,2.01,0.15,3.28
