2015-01-05,7.51,7.62,7.66,7.42,80487,75358491.00,3.20,1.74,0.13,1.37
2015-01-06,7.72,8.00,8.13,7.66,152595,149563520.00,6.17,4.99,0.38,2.59
2015-01-07,8.00,7.98,8.10,7.93,70577,69778666.00,2.13,-0.25,-0.02,1.20
2015-01-08,7.98,7.93,8.03,7.93,60804,60025809.00,1.25,-0.63,-0.05,1.03
2015-01-09,7.93,8.06,8.23,7.93,110352,110519215.00,3.78,1.64,0.13,1.87
2015-01-12,8.12,8.10,8.21,8.02,107379,107640393.00,2.36,0.50,0.04,1.82
2015-01-13,8.11,8.22,8.26,8.05,114322,115327378.00,2.59,1.48,0.12,1.94
2015-01-14,8.25,8.01,8.25,8.00,79786,79924916.00,3.04,-2.55,-0.21,1.36
2015-01-15,8.03,8.03,8.14,8.01,46729,46572380.00,1.62,0.25,0.02,0.79
2015-01-16,8.06,7.98,8.11,7.93,79562,78410539.00,2.24,-0.62,-0.05,1.35
2015-01-19,7.85,7.58,7.88,7.46,92444,88521556.00,5.26,-5.01,-0.40,1.57
2015-01-20,7.61,7.88,7.88,7.61,75529,72578380.00,3.56,3.96,0.30,1.28
2015-01-21,7.91,8.04,8.05,7.88,94170,93146937.00,2.16,2.03,0.16,1.60
2015-01-22,8.07,8.18,8.19,8.00,126093,126474875.00,2.36,1.74,0.14,2.14
2015-01-23,8.18,8.13,8.23,8.10,99376,100365872.00,1.59,-0.61,-0.05,1.69
2015-01-26,8.13,8.41,8.49,8.13,166590,171667652.00,4.43,3.44,0.28,2.83
2015-01-27,8.43,8.38,8.53,8.27,126888,131209610.00,3.09,-0.36,-0.03,2.15
2015-01-28,8.38,8.37,8.45,8.28,75899,78384903.00,2.03,-0.12,-0.01,1.29
2015-01-29,8.34,8.30,8.41,8.28,63366,65174208.00,1.55,-0.84,-0.07,1.08
2015-01-30,8.30,8.25,8.36,8.22,56259,57445420.00,1.69,-0.60,-0.05,0.96
2015-02-02,8.14,8.24,8.31,8.14,48629,49579733.00,2.06,-0.12,-0.01,0.83
2015-02-03,8.24,8.41,8.46,8.24,78319,80949726.00,2.67,2.06,0.17,1.33
2015-02-04,8.43,8.34,8.50,8.32,107096,111118609.00,2.14,-0.83,-0.07,1.82
2015-02-05,8.38,8.48,8.68,8.22,203420,213285764.00,5.52,1.68,0.14,3.45
2015-02-06,8.49,8.44,8.63,8.43,138632,145503307.00,2.36,-0.47,-0.04,2.35
2015-02-09,8.47,8.20,8.53,8.18,95353,97424373.00,4.15,-2.84,-0.24,1.62
2015-02-10,8.21,8.40,8.41,8.17,84712,86937190.00,2.93,2.44,0.20,1.44
2015-02-11,8.39,8.40,8.55,8.36,66216,69161600.00,2.26,0.00,0.00,1.12
2015-02-12,8.41,8.48,8.50,8.32,82412,85643088.00,2.14,0.95,0.08,1.40
2015-02-13,8.48,8.85,8.93,8.48,335179,361932736.00,5.31,4.36,0.37,5.69
2015-02-16,8.85,9.16,9.23,8.76,337348,374719936.00,5.31,3.50,0.31,5.73
2015-02-17,9.12,9.05,9.22,8.98,189443,211679984.00,2.62,-1.20,-0.11,3.22
