2023-01-03,10.55,10.86,10.89,10.44,154074,165068699.00,4.27,3.04,0.32,1.55
2023-01-04,11.08,10.76,11.08,10.66,142187,153548320.00,3.87,-0.92,-0.10,1.43
2023-01-05,10.76,10.80,10.84,10.68,144115,155188154.00,1.49,0.37,0.04,1.45
2023-01-06,10.88,10.97,11.22,10.80,235826,259754322.00,3.89,1.57,0.17,2.37
2023-01-09,10.99,11.04,11.12,10.90,150424,165794458.00,2.01,0.64,0.07,1.51
2023-01-10,11.00,10.97,11.10,10.91,102804,112815905.00,1.72,-0.63,-0.07,1.03
2023-01-11,11.04,10.81,11.06,10.77,139346,152367865.00,2.64,-1.46,-0.16,1.40
2023-01-12,10.79,10.81,10.99,10.78,102123,110972854.00,1.94,0.00,0.00,1.02
2023-01-13,10.86,10.94,10.98,10.71,153404,166730053.00,2.50,1.20,0.13,1.54
2023-01-16,10.98,11.28,11.30,10.84,310193,347087114.00,4.20,3.11,0.34,3.11
2023-01-17,11.23,11.39,11.44,11.21,246151,279588002.00,2.04,0.98,0.11,2.47
2023-01-18,11.39,11.42,11.50,11.32,146389,167052663.00,1.58,0.26,0.03,1.47
2023-01-19,11.39,11.50,11.52,11.28,152456,173879400.00,2.10,0.70,0.08,1.53
2023-01-20,11.51,11.68,11.75,11.48,229841,268109522.00,2.35,1.57,0.18,2.31
2023-01-30,11.83,12.15,12.44,11.81,471771,573118831.00,5.39,4.02,0.47,4.73
2023-01-31,12.00,12.95,13.25,11.96,856971,1083531545.00,10.62,6.58,0.80,8.60
2023-02-01,13.40,13.48,13.96,13.07,1077576,1454126905.00,6.87,4.09,0.53,10.81
2023-02-02,13.41,13.75,13.89,13.15,645630,880061440.00,5.49,2.00,0.27,6.48
2023-02-03,13.70,13.24,13.79,12.98,655141,868314012.00,5.89,-3.71,-0.51,6.57
2023-02-06,13.21,13.49,13.69,12.83,561328,748916284.00,6.50,1.89,0.25,5.63
2023-02-07,13.46,13.81,13.96,13.29,524469,721197942.00,4.97,2.37,0.32,5.26
2023-02-08,14.04,13.32,14.13,13.29,457764,619523050.00,6.08,-3.55,-0.49,4.59
2023-02-09,13.46,13.66,13.71,13.29,331740,449468564.00,3.15,2.55,0.34,3.33
2023-02-10,13.61,13.59,13.73,13.30,295469,399463010.00,3.15,-0.51,-0.07,2.96
2023-02-13,13.50,13.35,13.56,13.20,322101,429644690.00,2.65,-1.77,-0.24,3.23
2023-02-14,13.26,13.54,13.70,13.23,270420,365635881.00,3.52,1.42,0.19,2.71
2023-02-15,13.54,13.31,13.72,13.29,241495,323676181.00,3.18,-1.70,-0.23,2.42
2023-02-16,13.34,12.69,13.39,12.53,442047,573468604.00,6.46,-4.66,-0.62,4.44
2023-02-17,12.70,12.36,12.85,12.34,257552,323909342.00,4.02,-2.60,-0.33,2.58
2023-02-20,12.34,12.51,12.55,12.26,191811,238083871.00,2.35,1.21,0.15,1.92
2023-02-21,12.48,12.55,12.74,12.40,208789,262600028.00,2.72,0.32,0.04,2.10
2023-02-22,12.47,12.43,12.61,12.34,165881,206194901.00,2.15,-0.96,-0.12,1.66
2023-02-23,12.43,12.47,12.62,12.38,147667,184327971.00,1.93,0.32,0.04,1.48
2023-02-24,12.45,12.31,12.47,12.23,128721,158729865.00,1.92,-1.28,-0.16,1.29
2023-02-27,12.14,12.19,12.42,12.14,111043,136186853.00,2.27,-0.97,-0.12,1.11
