2016-01-04,11.93,10.78,12.08,10.78,162422,227561813.00,10.83,-10.17,-1.22,2.76
2016-01-05,10.00,10.16,10.72,9.68,223839,281263440.00,9.65,-5.75,-0.62,3.80
2016-01-06,10.32,10.53,10.58,10.18,152547,194531802.00,3.94,3.64,0.37,2.59
2016-01-07,10.31,9.45,10.31,9.45,40192,48088885.00,8.17,-10.26,-1.08,0.68
2016-01-08,9.60,9.42,9.90,8.68,194967,225589135.00,12.91,-0.32,-0.03,3.31
2016-01-11,9.03,8.45,9.30,8.45,195390,210299677.00,9.02,-10.30,-0.97,3.32
2016-01-12,8.46,8.23,8.57,7.83,204269,208086818.00,8.76,-2.60,-0.22,3.47
2016-01-13,8.40,7.38,8.40,7.38,191275,186110365.00,12.39,-10.33,-0.85,3.25
2016-01-14,7.03,7.80,7.84,7.03,254198,233711341.00,10.98,5.69,0.42,4.32
2016-01-15,8.08,8.01,8.58,7.83,485607,490251936.00,9.62,2.69,0.21,8.25
2016-01-18,7.77,8.20,8.36,7.72,299506,300755712.00,7.99,2.37,0.19,5.09
2016-01-19,8.11,8.52,8.58,8.01,298428,305846080.00,6.95,3.90,0.32,5.07
2016-01-20,8.52,8.23,8.52,8.11,257085,264570515.00,4.81,-3.40,-0.29,4.37
2016-01-21,8.05,7.58,8.29,7.57,210815,208254836.00,8.75,-7.90,-0.65,3.58
2016-01-22,7.72,7.93,8.04,7.48,179918,173499146.00,7.39,4.62,0.35,3.06
2016-01-25,8.08,8.32,8.50,7.97,210332,215436742.00,6.68,4.92,0.39,3.57
2016-01-26,8.13,7.53,8.27,7.46,200507,195743337.00,9.74,-9.50,-0.79,3.41
2016-01-27,7.60,7.58,7.73,6.84,258504,235485070.00,11.82,0.66,0.05,4.39
2016-01-28,7.38,7.14,7.53,6.99,153384,138977060.00,7.12,-5.80,-0.44,2.60
2016-01-29,7.19,7.47,7.61,7.13,184472,169434766.00,6.72,4.62,0.33,3.13
2016-02-01,7.51,7.44,7.58,7.15,153641,140574611.00,5.76,-0.40,-0.03,2.61
2016-02-02,7.43,7.73,7.77,7.43,235843,223320534.00,4.57,3.90,0.29,4.01
2016-02-03,7.59,7.72,7.75,7.43,157917,148145136.00,4.14,-0.13,-0.01,2.68
2016-02-04,7.73,7.93,7.95,7.73,215737,209249228.00,2.85,2.72,0.21,3.66
2016-02-05,8.09,7.83,8.15,7.80,185615,182414399.00,4.41,-1.26,-0.10,3.15
2016-02-15,7.50,7.96,8.04,7.48,143035,136924081.00,7.15,1.66,0.13,2.43
2016-02-16,7.99,8.37,8.39,7.94,238256,242230326.00,5.65,5.15,0.41,4.05
2016-02-17,8.30,8.58,8.59,8.13,273472,282807680.00,5.50,2.51,0.21,4.64
2016-02-18,9.14,9.47,9.47,9.14,94405,109639252.00,3.85,10.37,0.89,1.60
2016-02-19,9.34,9.16,9.47,9.08,358255,406230192.00,4.12,-3.27,-0.31,6.08
2016-02-22,9.34,9.37,9.45,9.13,264258,301159744.00,3.49,2.29,0.21,4.49
2016-02-23,9.34,9.04,9.34,8.89,220824,247112372.00,4.80,-3.52,-0.33,3.75
2016-02-24,9.03,9.10,9.14,8.86,195486,217116313.00,3.10,0.66,0.06,3.32
2016-02-25,9.14,8.17,9.18,8.17,259552,277169472.00,11.10,-10.22,-0.93,4.41
2016-02-26,8.24,8.25,8.34,7.85,183642,186053200.00,6.00,0.98,0.08,3.12
2016-02-29,8.25,7.72,8.38,7.44,193205,185084881.00,11.39,-6.42,-0.53,3.28
2016-03-01,7.58,7.88,7.98,7.43,185029,176518422.00,7.12,2.07,0.16,3.14
2016-03-02,7.81,8.46,8.59,7.78,228049,228878221.00,10.28,7.36,0.58,3.87
2016-03-03,8.46,8.68,8.91,8.32,291990,308626240.00,6.97,2.60,0.22,4.96
2016-03-04,8.68,8.27,8.88,8.18,327878,348072992.00,8.06,-4.72,-0.41,5.57
2016-03-07,8.47,8.59,8.66,8.39,186973,196768510.00,3.26,3.87,0.32,3.18
2016-03-08,8.53,8.49,8.57,7.93,206963,210809080.00,7.45,-1.16,-0.10,3.51
2016-03-09,8.24,8.12,8.29,8.08,140101,141698954.00,2.47,-4.36,-0.37,2.38
2016-03-10,8.12,7.89,8.24,7.84,113680,112511663.00,4.93,-2.83,-0.23,1.93
2016-03-11,7.72,7.93,7.99,7.71,103406,100636682.00,3.55,0.51,0.04,1.76
2016-03-14,8.08,8.75,8.75,8.03,288693,301560800.00,9.08,10.34,0.82,4.90
2016-03-15,8.64,8.68,8.85,8.57,221282,237578429.00,3.20,-0.80,-0.07,3.76
2016-03-16,8.69,8.64,8.80,8.45,183991,196428774.00,4.03,-0.46,-0.04,3.12
2016-03-17,8.68,8.94,9.11,8.58,280730,307633008.00,6.13,3.47,0.30,4.77
2016-03-18,8.98,9.15,9.30,8.91,273999,308279648.00,4.36,2.35,0.21,4.65
2016-03-21,9.26,9.29,9.39,9.13,281339,319820064.00,2.84,1.53,0.14,4.78
2016-03-22,9.16,9.14,9.30,9.08,189535,214118571.00,2.37,-1.61,-0.15,3.22
2016-03-23,9.10,9.27,9.28,9.04,161867,183362937.00,2.63,1.42,0.13,2.75
2016-03-24,9.16,9.14,9.36,9.06,197922,224144683.00,3.24,-1.40,-0.13,3.36
2016-03-25,9.13,9.23,9.24,9.04,128915,145177052.00,2.19,0.98,0.09,2.19
2016-03-28,9.23,9.30,9.66,9.13,272319,315930672.00,5.74,0.76,0.07,4.62
2016-03-29,9.51,9.47,9.72,9.27,307231,359392608.00,4.84,1.83,0.17,5.22
2016-03-30,9.51,10.06,10.10,9.39,362178,434434416.00,7.50,6.23,0.59,6.15
2016-03-31,10.11,9.96,10.25,9.83,316280,388340144.00,4.17,-0.99,-0.10,5.37
2016-04-01,9.90,10.16,10.24,9.55,421999,510521472.00,6.93,2.01,0.20,5.55
2016-04-05,10.18,10.14,10.28,9.85,570174,707025408.00,4.23,-0.20,-0.02,7.50
2016-04-06,9.93,9.85,10.00,9.73,346039,420320992.00,2.66,-2.86,-0.29,4.55
2016-04-07,9.84,9.40,9.91,9.39,328301,387092224.00,5.28,-4.57,-0.45,4.32
2016-04-08,9.30,9.48,9.68,9.27,278734,324755760.00,4.36,0.85,0.08,3.67
2016-04-11,9.58,9.58,9.78,9.55,247561,294430064.00,2.43,1.05,0.10,3.26
2016-04-12,9.63,9.43,9.63,9.28,172116,199150911.00,3.65,-1.57,-0.15,2.26
2016-04-13,9.47,9.57,9.72,9.47,247839,293581664.00,2.65,1.48,0.14,3.26
2016-04-14,9.62,9.72,9.75,9.51,220821,261955843.00,2.51,1.57,0.15,2.91
2016-04-15,9.70,9.78,9.83,9.63,190127,227638081.00,2.06,0.62,0.06,2.50
2016-04-18,9.70,9.57,9.72,9.52,132610,156324517.00,2.04,-2.15,-0.21,1.74
2016-04-19,9.63,9.73,9.81,9.58,250960,299748048.00,2.40,1.67,0.16,3.30
2016-04-20,9.66,9.41,10.13,9.09,434552,521147632.00,10.69,-3.29,-0.32,5.72
2016-04-21,9.33,9.76,10.30,9.23,541971,657078768.00,11.37,3.72,0.35,7.13
2016-04-22,9.51,9.58,9.69,9.34,240752,282254176.00,3.59,-1.84,-0.18,3.17
2016-04-25,9.51,9.90,9.91,9.43,255789,305396208.00,5.01,3.34,0.32,3.37
2016-04-26,9.92,9.89,10.00,9.59,242092,291606240.00,4.14,-0.10,-0.01,3.19
2016-04-27,9.84,10.03,10.30,9.84,482635,600383264.00,4.65,1.42,0.14,6.35
2016-04-28,10.00,9.62,10.03,9.35,347721,413307184.00,6.78,-4.09,-0.41,4.58
2016-04-29,9.62,9.46,9.71,9.38,161934,190139291.00,3.43,-1.66,-0.16,2.13
2016-05-03,9.61,10.00,10.03,9.51,305507,368053728.00,5.50,5.71,0.54,4.02
2016-05-04,9.93,10.66,10.97,9.89,751999,971613408.00,10.80,6.60,0.66,9.90
2016-05-05,10.62,10.53,10.68,10.33,396908,510612032.00,3.28,-1.22,-0.13,5.22
2016-05-06,10.51,10.36,10.83,10.23,554595,717257632.00,5.70,-1.61,-0.17,7.30
2016-05-09,10.28,9.51,10.38,9.36,392640,474961264.00,9.85,-8.20,-0.85,5.17
2016-05-10,9.33,9.53,9.69,9.33,217210,255017418.00,3.79,0.21,0.02,2.86
2016-05-11,9.53,9.22,9.63,9.09,288883,332524976.00,5.67,-3.25,-0.31,3.80
2016-05-12,9.09,9.56,9.62,8.76,310706,355064592.00,9.33,3.69,0.34,4.09
2016-05-13,9.43,9.97,10.22,9.40,416484,505059136.00,8.58,4.29,0.41,5.48
2016-05-16,9.88,10.23,10.42,9.83,403107,504093136.00,5.92,2.61,0.26,5.30
2016-05-17,10.18,10.06,10.63,10.03,507907,645419392.00,5.87,-1.66,-0.17,6.68
2016-05-18,9.84,10.58,10.61,9.58,696878,868877152.00,10.24,5.17,0.52,9.17
2016-05-19,10.43,10.93,11.30,10.36,862867,1150490816.00,8.88,3.31,0.35,11.35
2016-05-20,10.74,11.37,11.63,10.68,957561,1318133472.00,8.69,4.03,0.44,12.60
2016-11-07,11.25,10.51,11.25,10.22,936811,1217178816.00,9.06,-7.56,-0.86,12.33
2016-11-08,10.66,10.42,10.84,10.36,614145,795616832.00,4.57,-0.86,-0.09,8.08
2016-11-09,10.38,11.48,11.48,10.38,1505843,2058125776.00,10.56,10.17,1.06,19.81
2016-11-10,11.55,11.42,11.55,10.87,1033486,1438953648.00,5.92,-0.52,-0.06,13.60
2016-11-11,11.31,11.21,11.47,11.01,674404,927392880.00,4.03,-1.84,-0.21,8.87
2016-11-14,11.20,11.56,11.80,10.97,843285,1178527888.00,7.40,3.12,0.35,11.10
2016-11-15,11.58,11.39,11.74,11.22,568159,798572096.00,4.50,-1.47,-0.17,7.48
2016-11-16,11.33,10.89,11.33,10.78,605374,817768896.00,4.83,-4.39,-0.50,7.97
2016-11-17,10.91,10.86,11.00,10.76,290041,386673936.00,2.20,-0.28,-0.03,3.82
2016-11-18,10.89,10.64,10.89,10.58,327442,430511824.00,2.85,-2.03,-0.22,4.31
2016-11-21,10.72,10.77,10.82,10.63,222900,292907120.00,1.79,1.22,0.13,2.93
2016-11-22,10.80,10.72,10.80,10.59,250473,327687184.00,1.95,-0.46,-0.05,3.30
2016-11-23,10.73,10.43,10.76,10.37,298518,387177248.00,3.64,-2.71,-0.29,3.93
2016-11-24,10.40,10.26,10.52,10.23,229307,292256864.00,2.78,-1.63,-0.17,3.02
2016-11-25,10.26,10.13,10.31,9.87,253868,313661232.00,4.29,-1.27,-0.13,3.34
2016-11-28,10.13,10.28,10.42,10.13,205356,259977280.00,2.86,1.48,0.15,2.70
2016-11-29,10.26,9.91,10.31,9.88,260631,321344720.00,4.18,-3.60,-0.37,3.43
2016-11-30,9.87,9.96,10.08,9.72,156090,189800189.00,3.63,0.50,0.05,2.05
2016-12-01,9.93,9.97,10.08,9.90,133209,163363324.00,1.81,0.10,0.01,1.75
2016-12-02,10.00,9.65,10.01,9.64,176583,212761032.00,3.71,-3.21,-0.32,2.32
2016-12-05,9.61,9.61,9.73,9.47,131653,155145130.00,2.69,-0.41,-0.04,1.73
2016-12-06,9.67,9.65,9.69,9.53,105537,124731800.00,1.66,0.42,0.04,1.39
2016-12-07,9.63,9.94,9.98,9.60,209096,253237944.00,3.94,3.01,0.29,2.75
2016-12-08,9.98,9.78,9.98,9.76,120606,145797145.00,2.21,-1.61,-0.16,1.59
2016-12-09,9.78,9.73,9.82,9.67,106825,127829868.00,1.53,-0.51,-0.05,1.41
2016-12-12,9.68,8.80,9.82,8.78,256203,292469488.00,10.69,-9.56,-0.93,3.37
2016-12-13,8.73,8.78,8.87,8.67,146122,158249606.00,2.27,-0.23,-0.02,1.92
2016-12-14,8.86,8.55,8.86,8.28,228725,240845029.00,6.61,-2.62,-0.23,3.01
2016-12-15,8.47,8.58,8.71,8.41,138257,146435227.00,3.51,0.35,0.03,1.82
2016-12-16,8.59,8.64,8.77,8.54,121461,129825860.00,2.68,0.70,0.06,1.60
2016-12-19,8.68,8.82,8.83,8.60,148337,159988441.00,2.66,2.08,0.18,1.95
2016-12-20,8.76,8.74,8.86,8.68,90024,97119523.00,2.04,-0.91,-0.08,1.18
2016-12-21,8.82,8.86,8.97,8.72,162583,177582315.00,2.86,1.37,0.12,2.14
2016-12-22,8.83,8.76,8.83,8.71,96547,104246734.00,1.35,-1.13,-0.10,1.27
2016-12-23,8.78,8.71,8.81,8.68,93535,100821110.00,1.48,-0.57,-0.05,1.23
2016-12-26,8.69,8.66,8.70,8.37,106811,112649772.00,3.79,-0.57,-0.05,1.41
2016-12-27,8.65,8.60,8.73,8.59,74558,79707408.00,1.62,-0.69,-0.06,0.98
2016-12-28,8.64,8.52,8.65,8.51,76356,80666543.00,1.63,-0.93,-0.08,1.00
2016-12-29,8.51,8.55,8.63,8.48,92408,97822267.00,1.76,0.35,0.03,1.22
2016-12-30,8.56,8.47,8.59,8.46,62908,66016086.00,1.52,-0.94,-0.08,0.83
