2017-01-03,8.51,8.60,8.62,8.48,78799,83378495.00,1.65,1.53,0.13,1.04
2017-01-04,8.59,8.78,8.81,8.58,139478,150469989.00,2.67,2.09,0.18,1.84
2017-01-05,8.78,8.83,8.83,8.70,109301,118363011.00,1.48,0.57,0.05,1.44
2017-01-06,8.78,8.73,8.84,8.71,97288,104976850.00,1.47,-1.13,-0.10,1.28
2017-01-09,8.73,8.87,8.88,8.67,116208,125655495.00,2.41,1.60,0.14,1.53
2017-01-10,8.84,8.79,8.92,8.78,122140,133293538.00,1.58,-0.90,-0.08,1.61
2017-01-11,8.76,8.47,8.82,8.44,128979,137424859.00,4.32,-3.64,-0.32,1.70
2017-01-12,8.48,8.48,8.56,8.34,103486,108250384.00,2.60,0.12,0.01,1.36
2017-01-13,8.49,8.33,8.51,8.32,73604,76295404.00,2.24,-1.77,-0.15,0.97
2017-01-16,8.32,7.91,8.38,7.63,151886,150792734.00,9.00,-5.04,-0.42,2.00
2017-01-17,7.90,8.50,8.59,7.85,197989,201327690.00,9.36,7.46,0.59,2.61
2017-01-18,8.48,8.23,8.48,8.13,162296,165721207.00,4.12,-3.18,-0.27,2.14
2017-01-19,8.15,8.17,8.32,8.12,96546,97821951.00,2.43,-0.73,-0.06,1.27
2017-01-20,8.15,8.30,8.33,8.12,92048,94003267.00,2.57,1.59,0.13,1.21
2017-01-23,8.31,8.29,8.43,8.25,95534,98291706.00,2.17,-0.12,-0.01,1.26
2017-01-24,8.29,8.28,8.38,8.26,70776,72668964.00,1.45,-0.12,-0.01,0.93
2017-01-25,8.26,8.30,8.35,8.26,56902,58420832.00,1.09,0.24,0.02,0.75
2017-01-26,8.33,8.61,8.63,8.33,174733,183564928.00,3.61,3.73,0.31,2.30
2017-02-03,8.84,8.64,8.93,8.61,169538,182940638.00,3.72,0.35,0.03,2.23
2017-02-06,8.59,9.02,9.04,8.54,255033,277977296.00,5.79,4.40,0.38,3.36
2017-02-07,8.96,8.89,8.97,8.77,158777,173887643.00,2.22,-1.44,-0.13,2.09
2017-02-08,8.86,9.06,9.11,8.84,195562,217342928.00,3.04,1.91,0.17,2.57
2017-02-09,9.09,9.18,9.19,8.98,191436,214288758.00,2.32,1.32,0.12,2.52
2017-02-10,9.09,8.98,9.15,8.97,166987,185747329.00,1.96,-2.18,-0.20,2.20
2017-02-13,8.93,8.98,9.10,8.93,110314,122638004.00,1.89,0.00,0.00,1.45
2017-02-14,8.99,8.98,9.11,8.97,106336,118227121.00,1.56,0.00,0.00,1.40
2017-02-15,9.13,8.90,9.34,8.88,227394,255837541.00,5.12,-0.89,-0.08,2.99
2017-02-16,8.86,8.92,9.01,8.77,160110,175402665.00,2.70,0.22,0.02,2.11
2017-02-17,8.93,8.78,9.01,8.76,119552,130448789.00,2.80,-1.57,-0.14,1.57
2017-02-20,8.80,8.87,8.89,8.78,96389,105072698.00,1.25,1.03,0.09,1.27
2017-02-21,8.88,8.97,9.00,8.84,109707,120711104.00,1.80,1.13,0.10,1.44
2017-02-22,8.94,9.13,9.19,8.91,193539,216243046.00,3.12,1.78,0.16,2.55
2017-02-23,9.13,9.07,9.19,8.99,113575,126939957.00,2.19,-0.66,-0.06,1.49
2017-02-24,9.11,9.13,9.23,9.09,146181,164838905.00,1.54,0.66,0.06,1.92
2017-02-27,9.14,8.89,9.17,8.88,162891,180226117.00,3.18,-2.63,-0.24,2.14
2017-02-28,8.91,8.80,8.95,8.74,113078,122797017.00,2.36,-1.01,-0.09,1.49
