2022-01-04,16.45,15.43,16.81,15.31,425536,671338896.00,9.27,-4.64,-0.75,4.27
2022-01-05,15.24,14.37,15.48,14.15,422773,618080016.00,8.62,-6.87,-1.06,4.24
2022-01-06,14.15,14.42,14.50,14.08,198167,284288416.00,2.92,0.35,0.05,1.99
2022-01-07,14.25,13.85,14.50,13.83,278942,392656112.00,4.65,-3.95,-0.57,2.80
2022-01-10,13.75,13.62,13.92,13.47,245866,337327056.00,3.25,-1.66,-0.23,2.47
2022-01-11,13.62,13.76,13.88,13.58,195968,270062224.00,2.20,1.03,0.14,1.97
2022-01-12,13.94,14.08,14.22,13.79,191495,269945728.00,3.13,2.33,0.32,1.92
2022-01-13,14.23,13.84,14.31,13.76,165556,231637907.00,3.91,-1.70,-0.24,1.66
2022-01-14,13.78,14.07,14.23,13.76,186020,262471039.00,3.40,1.66,0.23,1.87
2022-01-17,14.05,14.36,14.50,13.85,199933,284262480.00,4.62,2.06,0.29,2.01
2022-01-18,14.40,14.28,14.92,14.21,226710,331196064.00,4.94,-0.56,-0.08,2.27
2022-01-19,13.98,13.90,14.20,13.69,176140,245675334.00,3.57,-2.66,-0.38,1.77
2022-01-20,13.98,13.39,13.98,13.34,203184,276151824.00,4.60,-3.67,-0.51,2.04
2022-01-21,13.34,13.37,13.55,13.17,164411,219946863.00,2.84,-0.15,-0.02,1.65
2022-01-24,13.48,13.62,13.94,13.21,178835,243485813.00,5.46,1.87,0.25,1.79
2022-01-25,13.54,13.34,13.75,13.31,185036,251263280.00,3.23,-2.06,-0.28,1.86
2022-01-26,13.29,13.84,13.91,13.29,202619,279172928.00,4.65,3.75,0.50,2.03
2022-01-27,13.77,13.42,13.91,13.38,167849,229011940.00,3.83,-3.03,-0.42,1.68
2022-01-28,13.40,13.25,13.63,12.57,260803,343999136.00,7.90,-1.27,-0.17,2.62
2022-02-07,13.45,13.08,13.77,12.92,186260,247979792.00,6.42,-1.28,-0.17,1.87
2022-02-08,13.10,12.63,13.14,12.45,196455,249849466.00,5.28,-3.44,-0.45,1.97
2022-02-09,12.65,13.09,13.22,12.54,296149,386302080.00,5.38,3.64,0.46,2.97
2022-02-10,13.16,12.32,13.24,12.21,338773,424351744.00,7.87,-5.88,-0.77,3.40
2022-02-11,12.27,12.28,12.46,12.08,181762,224383748.00,3.08,-0.32,-0.04,1.82
2022-02-14,12.17,11.98,12.38,11.93,141736,172674568.00,3.66,-2.44,-0.30,1.42
2022-02-15,12.08,12.61,12.70,12.00,223598,280284624.00,5.84,5.26,0.63,2.24
2022-02-16,12.67,13.35,13.65,12.55,286079,378188800.00,8.72,5.87,0.74,2.87
2022-02-17,13.35,13.45,13.61,13.06,217274,290951376.00,4.12,0.75,0.10,2.18
2022-02-18,13.44,13.68,13.73,13.25,160145,217729088.00,3.57,1.71,0.23,1.61
2022-02-21,13.63,13.60,13.89,13.46,123266,168250670.00,3.14,-0.58,-0.08,1.24
2022-02-22,13.47,13.31,13.56,13.14,136610,181893567.00,3.09,-2.13,-0.29,1.37
2022-02-23,13.38,14.01,14.07,13.38,227821,316737760.00,5.18,5.26,0.70,2.29
