2007-01-04,3.71,3.64,3.74,3.60,81253,46719022.00,3.79,-1.36,-0.05,3.72
2007-01-05,3.64,3.85,3.86,3.60,73468,43185099.00,7.14,5.77,0.21,3.36
2007-01-08,3.92,4.12,4.19,3.87,136108,85389359.00,8.31,7.01,0.27,6.23
2007-01-09,4.12,4.10,4.20,4.06,106765,68509491.00,3.40,-0.49,-0.02,4.89
2007-01-10,4.09,4.33,4.36,4.08,166961,109316125.00,6.83,5.61,0.23,7.64
2007-01-11,4.35,4.27,4.51,4.23,144741,97586892.00,6.47,-1.39,-0.06,6.63
2007-01-12,4.26,4.31,4.47,4.20,180382,121872757.00,6.32,0.94,0.04,8.26
2007-01-15,4.44,4.55,4.57,4.32,151673,104945335.00,5.80,5.57,0.24,6.94
2007-01-16,4.60,4.57,4.76,4.53,155146,110461222.00,5.05,0.44,0.02,7.10
2007-01-17,4.62,4.37,4.64,4.27,149683,103346106.00,8.10,-4.38,-0.20,6.85
2007-01-18,4.35,4.76,4.79,4.30,175280,124252589.00,11.21,8.92,0.39,8.03
2007-01-19,4.83,5.16,5.26,4.83,270887,212569429.00,9.03,8.40,0.40,12.40
2007-01-22,5.19,5.44,5.57,5.19,160309,130764582.00,7.36,5.43,0.28,7.34
2007-01-23,5.48,5.55,5.69,5.10,149950,123130263.00,10.85,2.02,0.11,6.87
2007-01-24,5.51,5.39,5.54,5.27,80001,65990476.00,4.86,-2.88,-0.16,3.66
2007-01-25,5.33,4.96,5.33,4.94,103063,81039610.00,7.24,-7.98,-0.43,4.72
2007-01-26,4.88,4.97,5.10,4.53,150613,111287873.00,11.49,0.20,0.01,6.90
2007-01-29,4.99,5.11,5.20,4.95,112331,87219829.00,5.03,2.82,0.14,5.14
2007-01-30,5.20,4.96,5.20,4.93,78117,60317713.00,5.28,-2.94,-0.15,3.58
2007-01-31,4.96,4.55,5.02,4.51,86851,63659603.00,10.28,-8.27,-0.41,3.98
2007-02-01,4.56,4.74,4.78,4.52,89153,63774489.00,5.71,4.18,0.19,4.08
2007-02-02,4.71,4.61,4.85,4.58,71780,51723325.00,5.70,-2.74,-0.13,3.29
2007-02-05,4.56,4.75,4.78,4.55,44941,32604489.00,4.99,3.04,0.14,2.06
2007-02-06,4.78,4.89,4.94,4.74,64392,47914647.00,4.21,2.95,0.14,2.95
2007-02-07,4.92,4.96,4.98,4.85,85148,64276579.00,2.66,1.43,0.07,3.90
2007-02-08,4.96,5.04,5.14,4.90,70760,54627972.00,4.84,1.61,0.08,3.24
2007-02-09,5.08,4.87,5.08,4.85,107481,81103809.00,4.56,-3.37,-0.17,4.92
2007-02-12,4.87,4.99,5.00,4.83,66078,49971972.00,3.49,2.46,0.12,3.03
2007-02-13,5.06,5.35,5.36,5.00,120963,95625140.00,7.21,7.21,0.36,5.54
2007-02-14,5.33,5.37,5.56,5.26,120877,99754890.00,5.61,0.37,0.02,5.53
2007-02-15,5.37,5.45,5.49,5.34,97239,80234826.00,2.79,1.49,0.08,4.45
2007-02-16,5.46,5.51,5.67,5.45,113007,96061881.00,4.04,1.10,0.06,5.17
2007-02-26,5.51,5.72,5.79,5.42,89603,76960045.00,6.72,3.81,0.21,4.10
2007-02-27,5.72,5.12,5.89,5.12,155789,129080120.00,13.46,-10.49,-0.60,7.13
2007-02-28,4.99,5.28,5.32,4.96,120785,95284728.00,7.03,3.13,0.16,5.53
2007-03-01,5.29,4.95,5.33,4.87,100115,77614724.00,8.71,-6.25,-0.33,4.58
2007-03-02,4.94,5.07,5.13,4.94,62069,48123736.00,3.84,2.42,0.12,2.84
2007-03-05,5.08,5.16,5.22,4.92,73633,57254891.00,5.92,1.78,0.09,3.37
2007-03-06,5.13,5.14,5.21,5.06,53449,42125319.00,2.91,-0.39,-0.02,2.45
2007-03-07,5.17,5.43,5.44,5.17,98302,80207130.00,5.25,5.64,0.29,4.50
2007-03-08,5.50,5.56,5.65,5.43,133979,113402098.00,4.05,2.39,0.13,6.13
2007-03-09,5.53,5.42,5.54,5.33,97533,80984014.00,3.78,-2.52,-0.14,4.47
2007-03-12,5.42,5.62,5.64,5.42,101114,85213317.00,4.06,3.69,0.20,4.63
2007-03-13,5.62,5.58,5.71,5.53,114711,98065132.00,3.20,-0.71,-0.04,5.25
2007-03-14,5.57,5.39,5.57,5.30,110339,90869467.00,4.84,-3.41,-0.19,5.05
2007-03-15,5.35,5.62,5.65,5.35,133351,113102794.00,5.57,4.27,0.23,6.11
2007-03-16,5.65,5.73,5.99,5.57,271395,239298358.00,7.47,1.96,0.11,12.43
2007-03-19,5.44,5.95,5.97,5.38,182002,159910241.00,10.30,3.84,0.22,8.33
2007-03-20,5.98,5.99,6.03,5.83,126148,113654364.00,3.36,0.67,0.04,5.78
2007-03-21,6.03,5.94,6.05,5.76,133508,119459257.00,4.84,-0.83,-0.05,6.11
2007-03-22,6.05,5.98,6.23,5.93,179840,166201697.00,5.05,0.67,0.04,8.23
