2002-01-04,6.52,6.31,6.54,6.31,4339,6921579.00,3.53,-3.07,-0.20,0.72
2002-01-07,6.29,6.26,6.29,6.17,2026,3156995.00,1.90,-0.79,-0.05,0.34
2002-01-08,6.25,6.26,6.42,6.25,805,1271632.00,2.72,0.00,0.00,0.13
2002-01-09,6.26,6.28,6.37,6.22,1267,1994298.00,2.40,0.32,0.02,0.21
2002-01-10,6.29,6.26,6.33,6.01,4481,6881261.00,5.10,-0.32,-0.02,0.75
2002-01-11,6.26,6.05,6.26,6.05,1826,2810006.00,3.35,-3.35,-0.21,0.30
2002-01-14,5.94,5.48,5.94,5.48,5257,7568244.00,7.60,-9.42,-0.57,0.88
2002-01-15,5.40,5.37,5.56,5.31,3604,4960701.00,4.56,-2.01,-0.11,0.60
2002-01-16,5.52,5.56,5.61,5.31,6238,8686861.00,5.59,3.54,0.19,1.04
2002-01-17,5.65,5.30,5.65,5.26,5687,7856789.00,7.01,-4.68,-0.26,0.95
2002-01-18,5.29,5.10,5.31,4.72,17849,22841117.00,11.13,-3.77,-0.20,2.97
2002-01-21,4.96,4.97,5.00,4.81,6045,7573245.00,3.73,-2.55,-0.13,1.01
2002-01-22,5.03,5.13,5.31,4.91,9059,11867175.00,8.05,3.22,0.16,1.51
2002-01-23,5.26,5.63,5.65,4.98,11541,15477949.00,13.06,9.75,0.50,1.92
2002-01-24,5.64,5.60,5.79,5.35,21561,30375891.00,7.82,-0.53,-0.03,3.59
2002-01-25,5.50,5.46,5.71,5.44,10838,15152422.00,4.82,-2.50,-0.14,1.81
2002-01-28,5.40,4.86,5.40,4.86,18068,23340676.00,9.89,-10.99,-0.60,3.01
2002-01-29,4.74,4.97,5.13,4.68,10469,13140576.00,9.26,2.26,0.11,1.74
2002-01-30,4.94,4.87,5.05,4.82,7749,9732602.00,4.63,-2.01,-0.10,1.29
2002-01-31,4.94,5.41,5.41,4.94,23411,31524051.00,9.65,11.09,0.54,3.90
2002-02-01,5.57,6.00,6.01,5.57,65930,96963519.00,8.13,10.91,0.59,10.99
2002-02-04,5.92,5.97,6.04,5.81,21321,31835004.00,3.83,-0.50,-0.03,3.55
2002-02-05,5.97,5.93,6.11,5.84,16131,24166702.00,4.52,-0.67,-0.04,2.69
2002-02-06,5.92,5.76,6.00,5.75,11867,17523394.00,4.22,-2.87,-0.17,1.98
2002-02-07,5.69,5.96,6.08,5.66,14584,21794027.00,7.29,3.47,0.20,2.43
2002-02-08,5.96,5.87,6.08,5.83,7562,11308805.00,4.19,-1.51,-0.09,1.26
2002-02-25,6.07,6.23,6.33,6.00,23939,37077147.00,5.62,6.13,0.36,3.99
2002-02-26,6.19,6.25,6.31,6.07,14398,22294658.00,3.85,0.32,0.02,2.40
2002-02-27,6.31,6.25,6.34,6.22,13838,21760458.00,1.92,0.00,0.00,2.31
2002-02-28,6.22,6.09,6.25,6.05,11713,18023049.00,3.20,-2.56,-0.16,1.95
2002-03-01,6.09,5.92,6.18,5.90,8608,13008476.00,4.60,-2.79,-0.17,1.43
2002-03-04,5.90,6.26,6.30,5.83,12033,18361621.00,7.94,5.74,0.34,2.01
2002-03-05,6.26,6.39,6.44,6.25,21110,33645693.00,3.04,2.08,0.13,3.52
2002-03-06,6.39,6.27,6.51,6.25,21066,33840065.00,4.07,-1.88,-0.12,3.51
2002-03-07,6.26,6.45,6.47,6.24,21775,34691115.00,3.67,2.87,0.18,3.63
2002-03-08,6.46,6.68,6.90,6.46,43512,72281366.00,6.82,3.57,0.23,7.25
2002-03-11,6.74,6.85,6.91,6.60,26743,44998712.00,4.64,2.54,0.17,4.46
2002-03-12,6.85,6.57,6.91,6.53,21398,35473002.00,5.55,-4.09,-0.28,3.57
2002-03-13,6.55,6.39,6.65,6.35,10022,16242003.00,4.57,-2.74,-0.18,1.67
2002-03-14,6.37,6.56,6.60,6.29,16978,27297078.00,4.85,2.66,0.17,2.83
2002-03-15,6.61,6.30,6.68,6.22,15656,25292160.00,7.01,-3.96,-0.26,2.61
2002-03-18,6.31,6.19,6.44,6.11,12007,18752350.00,5.24,-1.75,-0.11,2.00
2002-03-19,6.19,6.48,6.48,6.00,36045,57063853.00,7.75,4.68,0.29,6.01
2002-03-20,6.48,6.55,6.78,6.21,30971,51007312.00,8.80,1.08,0.07,5.16
2002-03-21,6.62,6.94,7.04,6.57,55979,94888466.00,7.18,5.95,0.39,9.33
2002-03-22,6.94,6.82,6.95,6.68,30733,52122231.00,3.89,-1.73,-0.12,5.12
2002-03-25,6.81,6.98,7.08,6.77,25023,43453724.00,4.55,2.35,0.16,4.17
2002-03-26,6.98,6.90,7.00,6.83,16569,28417320.00,2.44,-1.15,-0.08,2.76
2002-03-27,6.90,6.86,6.95,6.74,9932,16908211.00,3.04,-0.58,-0.04,1.66
2002-03-28,6.87,6.79,6.91,6.78,9499,16159955.00,1.90,-1.02,-0.07,1.58
2002-03-29,6.79,6.65,7.48,6.59,20420,34727657.00,13.11,-2.06,-0.14,3.40
2002-04-01,6.57,6.57,6.70,6.49,7765,12782747.00,3.16,-1.20,-0.08,1.29
2002-04-02,6.55,6.28,6.63,6.20,9247,14757987.00,6.54,-4.41,-0.29,1.54
2002-04-03,6.31,6.26,6.37,6.25,7334,11605895.00,1.91,-0.32,-0.02,1.22
2002-04-04,6.26,6.58,6.62,6.09,19537,30953060.00,8.47,5.11,0.32,3.26
2002-04-05,6.62,6.47,6.67,6.44,16374,26931125.00,3.50,-1.67,-0.11,2.73
2002-04-08,6.46,6.46,6.55,6.45,4200,6810378.00,1.55,-0.15,-0.01,0.70
2002-04-09,6.48,6.60,6.64,6.45,16447,26863609.00,2.94,2.17,0.14,2.74
2002-04-10,6.65,6.61,6.68,6.52,11980,19753735.00,2.42,0.15,0.01,2.00
2002-04-11,6.66,6.38,6.68,6.35,8319,13521808.00,4.99,-3.48,-0.23,1.39
2002-04-12,6.33,6.45,6.81,6.31,6584,10678018.00,7.84,1.10,0.07,1.10
2002-04-15,6.48,6.29,6.48,6.20,10259,16140603.00,4.34,-2.48,-0.16,1.71
2002-04-16,6.29,6.28,6.43,6.24,5867,9260256.00,3.02,-0.16,-0.01,0.98
2002-04-17,6.28,6.30,6.38,6.24,3103,4888910.00,2.23,0.32,0.02,0.52
2002-04-18,6.34,6.16,6.34,6.11,6563,10215048.00,3.65,-2.22,-0.14,1.09
2002-04-19,6.13,6.14,6.20,6.03,9189,14068526.00,2.76,-0.32,-0.02,1.53
2002-04-22,6.12,6.04,6.13,6.02,4856,7419759.00,1.79,-1.63,-0.10,0.81
2002-04-23,6.02,5.99,6.13,5.96,9154,13879571.00,2.81,-0.83,-0.05,1.53
2002-04-24,5.99,5.79,6.05,5.79,7203,10674300.00,4.34,-3.34,-0.20,1.20
2002-04-25,5.79,5.91,5.94,5.76,3825,5660025.00,3.11,2.07,0.12,0.64
2002-04-26,5.94,5.99,6.08,5.94,9161,13797786.00,2.37,1.35,0.08,1.53
2002-04-30,6.07,6.05,6.21,5.99,14860,22624435.00,3.67,1.00,0.06,2.48
2002-05-08,6.05,5.90,6.09,5.89,3929,5892753.00,3.31,-2.48,-0.15,0.65
2002-05-09,5.87,5.86,5.96,5.86,3991,5927569.00,1.69,-0.68,-0.04,0.67
2002-05-10,5.87,5.79,5.94,5.79,3774,5550815.00,2.56,-1.19,-0.07,0.63
2002-05-13,5.77,5.58,5.79,5.54,10882,15428755.00,4.32,-3.63,-0.21,1.81
2002-05-14,5.53,5.47,5.59,5.46,16149,22525964.00,2.33,-1.97,-0.11,2.69
