2023-01-03,9.74,9.95,10.00,9.65,29430,29026723.98,3.60,2.26,0.22,1.10
2023-01-04,10.00,9.99,10.10,9.90,23905,23910465.50,2.01,0.40,0.04,0.89
2023-01-05,10.05,10.05,10.06,9.90,33982,33932791.64,1.60,0.60,0.06,1.27
2023-01-06,9.98,10.07,10.26,9.98,33609,34038520.20,2.79,0.20,0.02,1.25
2023-01-09,10.06,10.10,10.19,10.02,30379,30678167.10,1.69,0.30,0.03,1.13
2023-01-10,10.05,9.91,10.08,9.86,27175,26975078.00,2.18,-1.88,-0.19,1.01
2023-01-11,9.90,9.72,9.98,9.71,25974,25527977.14,2.72,-1.92,-0.19,0.97
2023-01-12,9.85,9.63,9.85,9.60,22591,21867944.00,2.57,-0.93,-0.09,0.84
2023-01-13,9.68,9.44,9.75,9.39,37351,35503709.00,3.74,-1.97,-0.19,1.39
2023-01-16,9.45,9.48,9.61,9.45,30125,28703669.00,1.69,0.42,0.04,1.12
2023-01-17,9.50,9.31,9.56,9.20,25642,23985242.00,3.80,-1.79,-0.17,0.96
2023-01-18,9.40,9.51,9.57,9.25,38200,36166107.50,3.44,2.15,0.20,1.42
2023-01-19,9.55,9.45,9.56,9.43,21251,20118174.00,1.37,-0.63,-0.06,0.79
2023-01-20,9.49,9.64,9.65,9.47,20836,19926547.00,1.90,2.01,0.19,0.78
2023-01-30,9.75,9.86,9.97,9.70,38834,38251329.50,2.80,2.28,0.22,1.45
2023-01-31,9.75,10.00,10.00,9.69,31573,31179379.00,3.14,1.42,0.14,1.18
2023-02-01,10.00,10.03,10.10,9.90,35050,34953775.40,2.00,0.30,0.03,1.31
2023-02-02,10.09,10.06,10.09,9.98,24700,24795517.50,1.10,0.30,0.03,0.92
2023-02-03,10.12,10.02,10.12,9.90,35590,35606786.90,2.19,-0.40,-0.04,1.33
2023-02-06,10.00,9.97,10.07,9.90,23548,23532293.00,1.70,-0.50,-0.05,0.88
2023-02-07,9.98,10.05,10.06,9.94,29878,29863646.50,1.20,0.80,0.08,1.11
2023-02-08,10.30,10.12,10.33,10.02,74198,75465776.50,3.08,0.70,0.07,2.77
2023-02-09,10.18,10.15,10.18,10.02,37807,38219572.50,1.58,0.30,0.03,1.41
2023-02-10,10.23,10.14,10.30,10.10,31528,32106941.60,1.97,-0.10,-0.01,1.18
2023-02-13,10.21,10.25,10.29,10.12,29297,29910384.50,1.68,1.08,0.11,1.09
2023-02-14,10.27,10.26,10.30,10.18,23229,23790053.50,1.17,0.10,0.01,0.87
2023-02-15,10.27,10.52,10.66,10.24,60471,63227505.33,4.09,2.53,0.26,2.25
2023-02-16,10.46,10.05,10.52,9.93,61373,62920848.08,5.61,-4.47,-0.47,2.29
2023-02-17,10.00,10.09,10.29,10.00,29308,29732554.90,2.89,0.40,0.04,1.09
2023-02-20,10.18,10.15,10.19,9.95,25171,25289910.88,2.38,0.59,0.06,0.94
2023-02-21,10.15,10.06,10.18,9.98,23028,23191496.46,1.97,-0.89,-0.09,0.86
2023-02-22,9.98,10.05,10.08,9.96,19910,19958965.50,1.19,-0.10,-0.01,0.74
2023-02-23,10.10,10.02,10.12,9.96,17069,17108658.52,1.59,-0.30,-0.03,0.64
2023-02-24,10.02,9.94,10.02,9.87,15635,15539980.00,1.50,-0.80,-0.08,0.58
2023-02-27,9.97,9.83,9.97,9.82,15382,15194497.00,1.51,-1.11,-0.11,0.57
2023-02-28,9.83,9.96,9.97,9.83,14806,14679095.00,1.42,1.32,0.13,0.55
2023-03-01,9.96,9.98,9.99,9.86,19311,19180902.00,1.31,0.20,0.02,0.72
2023-03-02,10.04,9.90,10.04,9.89,17822,17722540.97,1.50,-0.80,-0.08,0.66
2023-03-03,9.90,9.92,10.00,9.85,14250,14129829.50,1.52,0.20,0.02,0.53
2023-03-06,9.97,9.94,10.03,9.92,15761,15701259.24,1.11,0.20,0.02,0.59
2023-03-07,9.95,9.71,9.99,9.69,24914,24492787.50,3.02,-2.31,-0.23,0.93
2023-03-08,9.70,9.74,9.75,9.63,14623,14156343.00,1.24,0.31,0.03,0.55
2023-03-09,9.76,9.80,9.82,9.67,9905,9670179.94,1.54,0.62,0.06,0.37
2023-03-10,9.76,9.62,9.82,9.59,15640,15116020.00,2.35,-1.84,-0.18,0.58
2023-03-13,9.62,9.51,9.66,9.41,8757,8333613.00,2.60,-1.14,-0.11,0.33
