2023-01-03,22.30,22.90,23.00,22.20,310631,705566780.00,3.59,2.78,0.62,1.27
2023-01-04,22.99,23.00,23.06,22.73,229646,525192259.00,1.44,0.44,0.10,0.94
2023-01-05,22.93,23.08,23.14,22.87,218081,502265758.00,1.17,0.35,0.08,0.89
2023-01-06,22.98,22.64,23.20,22.58,336249,766864151.00,2.69,-1.91,-0.44,1.38
2023-01-09,22.65,22.39,22.75,22.39,281654,633917509.00,1.59,-1.10,-0.25,1.15
2023-01-10,22.40,22.00,22.46,21.94,292536,646166621.00,2.32,-1.74,-0.39,1.20
2023-01-11,22.12,22.08,22.44,21.86,253070,561598851.00,2.64,0.36,0.08,1.04
2023-01-12,22.23,22.07,22.38,21.94,173462,383396999.00,1.99,-0.05,-0.01,0.71
2023-01-13,22.01,21.95,22.50,21.76,360032,793656118.00,3.35,-0.54,-0.12,1.47
2023-01-16,22.03,23.18,23.18,22.03,614682,1407574367.00,5.24,5.60,1.23,2.52
2023-01-17,23.18,23.63,23.76,22.85,468407,1097540139.00,3.93,1.94,0.45,1.92
2023-01-18,23.62,23.60,23.92,23.50,280295,663861048.00,1.78,-0.13,-0.03,1.15
2023-01-19,23.63,23.60,23.65,23.20,259003,606581064.00,1.91,0.00,0.00,1.06
2023-01-20,23.52,23.66,23.70,23.51,216687,511703022.00,0.81,0.25,0.06,0.89
2023-01-30,24.01,23.68,24.09,23.56,392387,931321877.00,2.24,0.08,0.02,1.61
2023-01-31,23.54,23.71,23.94,23.41,232843,551630995.00,2.24,0.13,0.03,0.95
2023-02-01,23.64,23.86,23.95,23.64,306487,729295522.00,1.31,0.63,0.15,1.25
2023-02-02,23.98,23.59,24.12,23.52,302557,717501148.00,2.51,-1.13,-0.27,1.24
2023-02-03,23.50,23.91,24.00,23.25,348593,823745929.00,3.18,1.36,0.32,1.43
2023-02-06,23.80,23.55,24.25,23.50,340064,810833149.00,3.14,-1.51,-0.36,1.39
2023-02-07,23.68,23.59,23.86,23.42,189709,447380607.00,1.87,0.17,0.04,0.78
2023-02-08,23.50,23.39,23.95,23.38,251786,593983369.00,2.42,-0.85,-0.20,1.03
2023-02-09,23.29,24.34,24.44,23.23,665367,1607960699.00,5.17,4.06,0.95,2.72
2023-02-10,24.25,24.05,24.29,23.89,315194,758221720.00,1.64,-1.19,-0.29,1.29
2023-02-13,24.11,24.42,24.55,24.09,410466,999620975.00,1.91,1.54,0.37,1.68
2023-02-14,24.33,24.23,24.53,24.03,293840,711901244.00,2.05,-0.78,-0.19,1.20
2023-02-15,24.23,23.84,24.23,23.77,286319,684967544.00,1.90,-1.61,-0.39,1.17
2023-02-16,23.80,23.15,24.08,22.94,422752,994378644.00,4.78,-2.89,-0.69,1.73
2023-02-17,23.00,23.03,23.25,22.87,309331,713047912.00,1.64,-0.52,-0.12,1.27
2023-02-20,23.01,23.27,23.33,22.80,237176,547586656.00,2.30,1.04,0.24,0.97
2023-02-21,23.24,23.41,23.68,23.18,229301,537219441.00,2.15,0.60,0.14,0.94
2023-02-22,23.36,23.25,23.65,23.12,244385,570528985.00,2.26,-0.68,-0.16,1.00
2023-02-23,23.20,23.03,23.43,22.91,245088,567324914.00,2.24,-0.95,-0.22,1.00
2023-02-24,23.03,24.09,24.59,23.03,820471,1972683855.00,6.77,4.60,1.06,3.36
2023-02-27,24.10,24.30,24.43,23.72,513571,1240855943.00,2.95,0.87,0.21,2.10
2023-02-28,24.18,23.89,24.30,23.47,503078,1200286803.00,3.42,-1.69,-0.41,2.06
2023-03-01,23.76,24.27,24.38,23.60,460193,1105095035.00,3.26,1.59,0.38,1.88
2023-03-02,24.26,24.93,25.27,24.21,735610,1834972817.00,4.37,2.72,0.66,3.01
2023-03-03,24.90,26.37,26.45,24.65,1165039,3004047702.00,7.22,5.78,1.44,4.77
2023-03-06,26.79,26.58,27.67,26.46,1330708,3584810080.00,4.59,0.80,0.21,5.45
2023-03-07,26.63,25.95,27.12,25.85,881232,2327200184.00,4.78,-2.37,-0.63,3.61
2023-03-08,25.90,26.32,26.50,25.58,593208,1551758508.00,3.55,1.43,0.37,2.43
2023-03-09,26.18,26.10,26.88,25.89,495468,1299956261.00,3.76,-0.84,-0.22,2.03
2023-03-10,25.90,25.39,26.09,25.36,431901,1108519534.00,2.80,-2.72,-0.71,1.77
2023-03-13,25.33,25.79,25.84,25.28,434948,1113764074.00,2.21,1.58,0.40,1.78
2023-03-14,25.58,25.89,26.15,25.24,566313,1460675239.00,3.53,0.39,0.10,2.32
