2021-01-04,7.43,7.45,7.49,7.32,11853,8813242.00,2.29,0.40,0.03,0.21
2021-01-05,7.49,7.41,7.49,7.36,10020,7450169.00,1.74,-0.54,-0.04,0.18
2021-01-06,7.41,7.28,7.43,7.24,13714,10048277.00,2.56,-1.75,-0.13,0.25
2021-01-07,7.32,7.18,7.32,7.15,11135,8056071.00,2.34,-1.37,-0.10,0.20
2021-01-08,7.18,7.16,7.22,7.10,9446,6756371.00,1.67,-0.28,-0.02,0.17
2021-01-11,7.09,7.00,7.12,6.98,15139,10677030.00,1.96,-2.23,-0.16,0.27
2021-01-12,6.98,6.99,7.04,6.95,7071,4950168.00,1.29,-0.14,-0.01,0.13
2021-01-13,6.99,6.80,6.99,6.76,12114,8303123.00,3.29,-2.72,-0.19,0.22
2021-01-14,6.81,6.82,6.85,6.70,7578,5153641.00,2.21,0.29,0.02,0.14
2021-01-15,6.82,6.80,6.88,6.77,8430,5760163.00,1.61,-0.29,-0.02,0.15
2021-01-18,6.85,6.83,6.85,6.76,6702,4574174.00,1.32,0.44,0.03,0.12
2021-01-19,6.80,6.79,6.94,6.76,14828,10128132.00,2.64,-0.59,-0.04,0.27
2021-01-20,6.82,6.76,6.83,6.75,11490,7807215.00,1.18,-0.44,-0.03,0.21
2021-01-21,6.76,6.74,6.81,6.69,13978,9461410.00,1.78,-0.30,-0.02,0.25
2021-01-22,6.69,6.63,6.73,6.62,11397,7611092.00,1.63,-1.63,-0.11,0.20
2021-01-25,6.63,6.48,6.68,6.48,13080,8605942.00,3.02,-2.26,-0.15,0.23
2021-01-26,6.49,6.43,6.49,6.39,11495,7396970.00,1.54,-0.77,-0.05,0.21
2021-01-27,6.39,6.44,6.48,6.39,7529,4869256.00,1.40,0.16,0.01,0.13
2021-01-28,6.41,6.43,6.48,6.40,4406,2845324.00,1.24,-0.16,-0.01,0.08
2021-01-29,6.42,6.32,6.48,6.26,10136,6483709.00,3.42,-1.71,-0.11,0.18
2021-02-01,6.30,6.49,6.52,6.14,8209,5249225.00,6.01,2.69,0.17,0.15
2021-02-02,6.47,6.47,6.53,6.39,7615,4940242.00,2.16,-0.31,-0.02,0.14
2021-02-03,6.40,6.31,6.43,6.28,7454,4731751.00,2.32,-2.47,-0.16,0.13
2021-02-04,6.37,6.40,6.51,6.36,11390,7351744.00,2.38,1.43,0.09,0.20
2021-02-05,6.43,6.34,6.44,6.29,7389,4716675.00,2.34,-0.94,-0.06,0.13
2021-02-08,6.38,6.33,6.38,6.27,6565,4156124.00,1.74,-0.16,-0.01,0.12
2021-02-09,6.33,6.35,6.36,6.27,9846,6250760.00,1.42,0.32,0.02,0.18
2021-02-10,6.33,6.38,6.41,6.33,6427,4112563.00,1.26,0.47,0.03,0.12
2021-02-18,6.49,6.58,6.65,6.43,14316,9413281.00,3.45,3.13,0.20,0.26
2021-02-19,6.58,6.76,6.78,6.57,13786,9259137.00,3.19,2.74,0.18,0.25
2021-02-22,6.77,6.89,7.03,6.77,19821,13731916.00,3.85,1.92,0.13,0.36
2021-02-23,6.94,6.95,7.09,6.85,17568,12277356.00,3.48,0.87,0.06,0.31
2021-02-24,6.95,6.99,7.06,6.88,15775,11036822.00,2.59,0.58,0.04,0.28
2021-02-25,7.03,6.96,7.07,6.94,14566,10220188.00,1.86,-0.43,-0.03,0.26
2021-02-26,6.95,6.95,7.04,6.85,10006,7006052.00,2.73,-0.14,-0.01,0.18
2021-03-01,7.00,7.07,7.09,6.96,10558,7459122.00,1.87,1.73,0.12,0.19
2021-03-02,7.09,7.03,7.10,6.97,9973,7027591.00,1.84,-0.57,-0.04,0.18
2021-03-03,7.03,7.06,7.08,7.00,7450,5269811.00,1.14,0.43,0.03,0.13
2021-03-04,6.99,7.12,7.27,6.99,18211,13083003.00,3.97,0.85,0.06,0.33
2021-03-05,7.06,7.11,7.20,7.05,12202,8717832.00,2.11,-0.14,-0.01,0.22
2021-03-08,7.12,7.13,7.25,7.07,12213,8755608.00,2.53,0.28,0.02,0.22
2021-03-09,7.10,7.06,7.18,6.94,13551,9616490.00,3.37,-0.98,-0.07,0.24
2021-03-10,7.06,6.86,7.13,6.83,11022,7688397.00,4.25,-2.83,-0.20,0.20
2021-03-11,6.86,7.04,7.08,6.83,11867,8288827.00,3.64,2.62,0.18,0.21
