2015-01-05,7.33,7.61,7.75,7.16,31356,49899023.00,8.08,4.25,0.31,1.69
2015-01-06,7.51,7.61,7.62,7.45,16555,26412775.00,2.23,0.00,0.00,0.89
2015-01-07,7.59,7.84,7.99,7.45,29320,47670444.00,7.10,3.02,0.23,1.58
2015-01-08,7.74,7.62,7.75,7.56,21330,34592286.00,2.42,-2.81,-0.22,1.15
2015-01-09,7.53,7.58,7.72,7.51,14331,23173862.00,2.76,-0.52,-0.04,0.77
2015-01-12,7.58,7.46,7.65,7.45,21340,34277301.00,2.64,-1.58,-0.12,1.15
2015-01-13,7.45,7.42,7.46,7.27,17176,26749945.00,2.55,-0.54,-0.04,0.92
2015-01-14,7.42,7.36,7.46,7.35,9724,15238528.00,1.48,-0.81,-0.06,0.52
2015-01-15,7.38,7.56,7.69,7.36,17362,27701732.00,4.48,2.72,0.20,0.93
2015-01-16,7.55,7.68,7.73,7.45,20885,33681863.00,3.70,1.59,0.12,1.12
2015-01-19,7.58,7.45,7.95,7.39,35327,57671635.00,7.29,-2.99,-0.23,1.90
2015-01-20,7.53,7.82,7.85,7.53,35133,57457352.00,4.30,4.97,0.37,1.89
2015-01-21,7.88,8.32,8.51,7.78,63640,110396036.00,9.34,6.39,0.50,3.42
2015-01-22,8.30,8.18,8.30,8.13,40451,69893203.00,2.04,-1.68,-0.14,2.18
2015-01-23,8.25,8.27,8.37,8.08,30799,53316570.00,3.55,1.10,0.09,1.66
2015-01-26,8.18,8.35,8.37,8.18,24484,42899804.00,2.30,0.97,0.08,1.32
2015-01-27,8.44,8.52,8.87,8.38,58829,106717489.00,5.87,2.04,0.17,3.17
2015-01-28,8.40,8.57,8.69,8.30,34017,61501872.00,4.58,0.59,0.05,1.83
2015-01-29,8.41,8.25,8.58,8.18,24513,43223472.00,4.67,-3.73,-0.32,1.32
2015-01-30,8.21,8.01,8.37,7.98,17983,30798766.00,4.73,-2.91,-0.24,0.97
2015-02-02,8.02,7.92,8.03,7.80,14469,24166196.00,2.87,-1.12,-0.09,0.78
2015-02-03,7.92,8.03,8.09,7.83,20961,35315065.00,3.28,1.39,0.11,1.13
2015-02-04,8.05,8.07,8.16,8.01,15518,26521244.00,1.87,0.50,0.04,0.83
2015-02-05,8.14,7.72,8.18,7.68,22483,37619409.00,6.20,-4.34,-0.35,1.21
2015-02-06,7.69,7.36,7.70,7.35,24613,38884424.00,4.53,-4.66,-0.36,1.32
2015-02-09,7.35,7.39,7.44,7.31,11510,18036840.00,1.77,0.41,0.03,0.62
2015-02-10,7.42,7.41,7.55,7.25,19697,30889970.00,4.06,0.27,0.02,1.06
2015-02-11,7.41,7.64,7.67,7.39,14304,22864436.00,3.78,3.10,0.23,0.77
2015-02-12,7.64,7.52,7.68,7.48,13279,21242846.00,2.62,-1.57,-0.12,0.71
2015-02-13,7.52,7.77,7.77,7.52,21643,35292664.00,3.32,3.32,0.25,1.16
2015-02-16,7.78,7.84,7.96,7.77,19712,32830731.00,2.45,0.90,0.07,1.06
2015-02-17,7.84,7.85,7.91,7.80,9894,16416227.00,1.40,0.13,0.01,0.53
2015-02-25,7.86,7.95,8.01,7.82,13421,22518098.00,2.42,1.27,0.10,0.72
2015-02-26,7.95,8.21,8.42,7.83,33892,58651159.00,7.42,3.27,0.26,1.82
