2013-01-04,3.09,3.04,3.10,3.02,14692,10267690.00,2.61,-0.98,-0.03,0.79
2013-01-07,3.03,3.06,3.07,2.95,20200,13929580.00,3.95,0.66,0.02,1.09
2013-01-08,3.07,3.10,3.17,3.05,31568,22464038.00,3.92,1.31,0.04,1.70
2013-01-09,3.17,3.11,3.17,3.06,21246,15121410.00,3.55,0.32,0.01,1.14
2013-01-10,3.09,3.12,3.13,3.08,20689,14727840.00,1.61,0.32,0.01,1.11
2013-01-11,3.13,3.04,3.14,3.02,19785,13959261.00,3.85,-2.56,-0.08,1.06
2013-01-14,3.01,3.12,3.13,3.01,22923,16254384.00,3.95,2.63,0.08,1.23
2013-01-15,3.14,3.22,3.37,3.13,37670,27597531.00,7.69,3.21,0.10,2.03
2013-01-16,3.20,3.25,3.35,3.14,27716,20306020.00,6.52,0.93,0.03,1.49
2013-01-17,3.22,3.21,3.26,3.18,19862,14606414.00,2.46,-1.23,-0.04,1.07
2013-01-18,3.23,3.22,3.24,3.16,17402,12705943.00,2.49,0.31,0.01,0.94
2013-01-21,3.24,3.26,3.27,3.20,22190,16311338.00,2.17,1.24,0.04,1.19
2013-01-22,3.24,3.18,3.25,3.16,16538,12096194.00,2.76,-2.45,-0.08,0.89
2013-01-23,3.18,3.19,3.22,3.11,12091,8757682.00,3.46,0.31,0.01,0.65
2013-01-24,3.19,3.10,3.27,3.09,21704,15811960.00,5.64,-2.82,-0.09,1.17
2013-01-25,3.10,3.08,3.13,3.06,9965,7066873.00,2.26,-0.65,-0.02,0.54
2013-01-28,3.08,3.14,3.14,3.07,13450,9570133.00,2.27,1.95,0.06,0.72
2013-01-29,3.14,3.18,3.18,3.11,14786,10658244.00,2.23,1.27,0.04,0.80
2013-01-30,3.18,3.15,3.19,3.11,12246,8791693.00,2.52,-0.94,-0.03,0.66
2013-01-31,3.13,3.16,3.17,3.12,13344,9586323.00,1.59,0.32,0.01,0.72
2013-02-01,3.14,3.21,3.22,3.13,15632,11343588.00,2.85,1.58,0.05,0.84
2013-02-04,3.20,3.28,3.52,3.18,33403,25190351.00,10.59,2.18,0.07,1.80
2013-02-05,3.30,3.27,3.30,2.91,27688,20087047.00,11.89,-0.30,-0.01,1.49
2013-02-06,3.23,3.27,3.32,3.23,18071,13482866.00,2.75,0.00,0.00,0.97
2013-02-07,3.27,3.21,3.27,3.19,16794,12298384.00,2.45,-1.83,-0.06,0.90
2013-02-08,3.21,3.26,3.28,3.20,13357,9873585.00,2.49,1.56,0.05,0.72
2013-02-18,3.25,3.27,3.29,3.24,13563,10060497.00,1.53,0.31,0.01,0.73
2013-02-19,3.29,3.34,3.35,3.27,31966,24044067.00,2.45,2.14,0.07,1.72
2013-02-20,3.34,3.35,3.36,3.29,15016,11326810.00,2.10,0.30,0.01,0.81
2013-02-21,3.35,3.26,3.35,3.22,17044,12653671.00,3.88,-2.69,-0.09,0.92
2013-02-22,3.24,3.20,3.28,3.20,13406,9882237.00,2.45,-1.84,-0.06,0.72
2013-02-25,3.20,3.25,3.35,3.20,10731,7929274.00,4.69,1.56,0.05,0.58
2013-02-26,3.25,3.13,3.25,3.10,14052,10201134.00,4.62,-3.69,-0.12,0.76
2013-02-27,3.17,3.15,3.17,3.12,10953,7872608.00,1.60,0.64,0.02,0.59
2013-02-28,3.15,3.18,3.20,3.13,16230,11745462.00,2.22,0.95,0.03,0.87
2013-03-01,3.18,3.21,3.22,3.15,13538,9869076.00,2.20,0.94,0.03,0.73
2013-03-04,3.18,3.15,3.27,3.13,17434,12733659.00,4.36,-1.87,-0.06,0.94
2013-03-05,3.15,3.23,3.24,3.14,12418,9079372.00,3.17,2.54,0.08,0.67
2013-03-06,3.25,3.27,3.29,3.23,17594,13061447.00,1.86,1.24,0.04,0.95
2013-03-07,3.26,3.23,3.29,3.21,14640,10856035.00,2.45,-1.22,-0.04,0.79
2013-03-08,3.22,3.28,3.30,3.22,17041,12688100.00,2.48,1.55,0.05,0.92
2013-03-11,3.28,3.28,3.30,3.26,12165,9067380.00,1.22,0.00,0.00,0.65
2013-03-12,3.29,3.18,3.31,3.14,14616,10718578.00,5.18,-3.05,-0.10,0.79
2013-03-13,3.17,3.15,3.18,3.11,8029,5768774.00,2.20,-0.94,-0.03,0.43
2013-03-14,3.16,3.13,3.18,3.10,9383,6723672.00,2.54,-0.63,-0.02,0.50
2013-03-15,3.13,3.17,3.22,3.12,9249,6703296.00,3.19,1.28,0.04,0.50
2013-03-18,3.17,3.03,3.18,3.00,9928,7033201.00,5.68,-4.42,-0.14,0.53
2013-03-19,3.03,3.08,3.09,2.92,12849,8865654.00,5.61,1.65,0.05,0.69
2013-03-20,3.03,3.12,3.12,3.02,10236,7223504.00,3.25,1.30,0.04,0.55
2013-03-21,3.10,3.14,3.14,3.09,9269,6613969.00,1.60,0.64,0.02,0.50
2013-03-22,3.11,3.21,3.24,3.11,15150,11019527.00,4.14,2.23,0.07,0.82
2013-03-25,3.24,3.19,3.24,3.16,7065,5140000.00,2.49,-0.62,-0.02,0.38
