2018-01-02,11.17,11.22,11.25,11.11,52098,59581329.00,1.24,-0.27,-0.03,1.40
2018-01-03,11.25,11.41,11.42,11.15,54933,63480740.00,2.41,1.69,0.19,1.48
2018-01-04,11.48,11.31,11.65,11.29,60437,70627777.00,3.16,-0.88,-0.10,1.63
2018-01-05,11.91,11.69,12.28,11.53,213880,259146508.00,6.63,3.36,0.38,5.75
2018-01-08,11.41,11.40,11.54,11.28,111135,129297975.00,2.22,-2.48,-0.29,2.99
2018-01-09,11.34,11.27,11.44,11.25,65160,75182302.00,1.67,-1.14,-0.13,1.75
2018-01-10,11.24,11.19,11.36,11.15,58424,67106032.00,1.86,-0.71,-0.08,1.57
2018-01-11,11.16,11.23,11.24,11.10,35435,40453675.00,1.25,0.36,0.04,0.95
2018-01-12,11.24,11.20,11.29,11.19,30314,34787781.00,0.89,-0.27,-0.03,0.82
2018-01-15,11.22,11.25,11.39,11.13,61146,70603245.00,2.32,0.45,0.05,1.65
2018-01-16,11.20,11.18,11.27,11.15,46825,53543032.00,1.07,-0.62,-0.07,1.26
2018-01-17,11.17,10.96,11.18,10.87,57800,65025273.00,2.77,-1.97,-0.22,1.56
2018-01-18,11.04,11.06,11.12,11.00,24820,28093151.00,1.09,0.91,0.10,0.67
2018-01-19,11.06,11.06,11.10,11.02,27306,30862629.00,0.72,0.00,0.00,0.73
2018-01-22,11.09,11.15,11.16,11.05,24676,28014261.00,0.99,0.81,0.09,0.66
2018-01-23,11.13,11.14,11.17,11.11,18075,20579230.00,0.54,-0.09,-0.01,0.49
2018-01-24,11.15,11.23,11.23,11.10,20925,23873537.00,1.17,0.81,0.09,0.56
2018-01-25,11.24,11.28,11.35,11.20,35792,41300181.00,1.34,0.45,0.05,0.96
2018-01-26,11.28,11.36,11.50,11.28,40707,47398367.00,1.95,0.71,0.08,1.10
2018-01-29,11.33,11.39,11.44,11.33,32942,38334858.00,0.97,0.26,0.03,0.89
2018-01-30,11.36,11.52,11.60,11.36,34548,40470873.00,2.11,1.14,0.13,0.93
2018-01-31,11.49,11.33,11.59,11.29,37586,43769091.00,2.60,-1.65,-0.19,1.01
2018-02-01,11.32,11.18,11.37,11.10,39702,45534357.00,2.38,-1.32,-0.15,1.07
2018-02-02,11.16,11.32,11.34,10.96,38149,43736244.00,3.40,1.25,0.14,1.03
2018-02-05,11.20,10.97,11.29,10.93,34619,39336005.00,3.18,-3.09,-0.35,0.93
2018-02-12,9.85,10.67,10.97,9.85,27538,29615008.00,10.21,-2.73,-0.30,0.74
2018-02-13,10.68,10.53,10.89,10.51,14155,15429773.00,3.56,-1.31,-0.14,0.38
2018-02-14,10.63,10.63,10.64,10.48,5711,6189475.00,1.52,0.95,0.10,0.15
2018-02-22,10.70,10.79,10.85,10.67,8517,9405558.00,1.69,1.51,0.16,0.23
2018-02-23,10.40,10.64,10.79,10.40,11949,13012812.00,3.61,-1.39,-0.15,0.32
2018-02-26,10.73,10.85,10.89,10.66,20571,22654701.00,2.16,1.97,0.21,0.55
2018-02-27,10.85,10.87,10.87,10.74,9972,11022933.00,1.20,0.18,0.02,0.27
2018-02-28,10.80,10.62,10.80,10.50,14368,15628098.00,2.76,-2.30,-0.25,0.39
2018-03-01,10.44,10.65,10.75,10.44,10162,11030152.00,2.92,0.28,0.03,0.27
2018-03-02,10.64,10.42,10.64,10.39,16596,17850940.00,2.35,-2.16,-0.23,0.45
2018-03-05,10.44,10.30,10.52,10.28,12373,13164323.00,2.30,-1.15,-0.12,0.33
2018-03-06,10.38,10.41,10.43,10.31,11766,12490137.00,1.17,1.07,0.11,0.32
2018-03-07,10.44,10.51,10.62,10.41,16075,17345709.00,2.02,0.96,0.10,0.43
2018-03-08,10.51,10.44,10.54,10.39,11963,12806202.00,1.43,-0.67,-0.07,0.32
2018-03-09,10.44,10.60,10.61,10.40,16738,18040019.00,2.01,1.53,0.16,0.45
2018-03-12,10.60,10.79,10.79,10.53,28452,31005502.00,2.45,1.79,0.19,0.77
2018-03-13,10.75,10.65,10.78,10.65,14354,15726592.00,1.20,-1.30,-0.14,0.39
2018-03-14,10.78,11.12,11.55,10.78,51509,58621939.00,7.23,4.41,0.47,1.39
2018-03-15,11.17,11.01,11.17,10.90,23843,26834369.00,2.43,-0.99,-0.11,0.64
2018-03-16,10.96,10.80,11.07,10.80,17655,19712867.00,2.45,-1.91,-0.21,0.47
2018-03-19,10.80,10.70,10.80,10.65,14999,16430665.00,1.39,-0.93,-0.10,0.40
2018-03-20,10.53,10.57,10.64,10.48,12458,13469664.00,1.50,-1.21,-0.13,0.34
2018-03-21,10.63,10.59,10.79,10.55,16001,17484115.00,2.27,0.19,0.02,0.43
2018-03-22,10.63,10.73,10.95,10.55,18679,20565910.00,3.78,1.32,0.14,0.50
2018-03-23,10.28,10.04,10.57,9.88,33087,34731699.00,6.43,-6.43,-0.69,0.89
2018-03-26,9.99,10.14,10.16,9.75,16481,16832079.00,4.08,1.00,0.10,0.44
2018-03-27,10.18,10.33,10.39,10.18,19376,20429096.00,2.07,1.87,0.19,0.52
2018-03-28,10.16,10.18,10.25,10.14,10320,10781615.00,1.06,-1.45,-0.15,0.28
2018-03-29,10.24,10.30,10.36,10.18,11398,11985976.00,1.77,1.18,0.12,0.31
2018-03-30,10.35,10.33,10.38,10.24,12844,13557705.00,1.36,0.29,0.03,0.35
2018-04-02,10.27,10.21,10.34,10.21,13499,14207732.00,1.26,-1.16,-0.12,0.36
2018-04-03,10.20,10.10,10.20,9.99,13187,13607357.00,2.06,-1.08,-0.11,0.35
2018-04-04,10.09,10.09,10.20,10.05,9767,10116169.00,1.49,-0.10,-0.01,0.26
2018-04-09,10.08,9.99,10.14,9.95,9534,9804032.00,1.88,-0.99,-0.10,0.26
2018-04-10,9.97,9.92,10.03,9.78,20464,20691237.00,2.50,-0.70,-0.07,0.55
2018-04-11,9.96,9.99,10.03,9.95,11471,11745409.00,0.81,0.71,0.07,0.31
2018-04-12,10.00,9.91,10.02,9.85,9645,9829935.00,1.70,-0.80,-0.08,0.26
2018-04-13,9.94,10.22,10.22,9.93,21525,22261862.00,2.93,3.13,0.31,0.58
2018-04-16,10.20,10.12,10.20,10.03,12997,13463297.00,1.66,-0.98,-0.10,0.35
2018-04-17,10.23,9.88,10.23,9.82,12858,13145074.00,4.05,-2.37,-0.24,0.35
2018-04-18,9.95,9.88,10.00,9.77,11123,11247342.00,2.33,0.00,0.00,0.30
2018-04-19,9.88,9.87,9.95,9.83,9928,10065494.00,1.21,-0.10,-0.01,0.27
2018-04-20,9.87,9.72,9.87,9.71,15356,15374806.00,1.62,-1.52,-0.15,0.41
2018-04-23,9.69,9.32,9.69,9.32,22438,21728595.00,3.81,-4.12,-0.40,0.60
2018-04-24,9.35,9.47,9.52,9.35,10491,10173376.00,1.82,1.61,0.15,0.28
