2023-01-03,8.88,9.05,9.07,8.88,12058,10852903.56,2.14,2.03,0.18,0.30
2023-01-04,9.05,9.05,9.07,8.96,8498,7669530.00,1.22,0.00,0.00,0.21
2023-01-05,9.05,9.08,9.12,8.96,8099,7341781.68,1.77,0.33,0.03,0.20
2023-01-06,9.11,9.04,9.12,8.98,6960,6300956.74,1.54,-0.44,-0.04,0.17
2023-01-09,9.04,9.03,9.10,9.03,5505,4991120.25,0.77,-0.11,-0.01,0.14
2023-01-10,9.04,8.94,9.06,8.91,10505,9430772.74,1.66,-1.00,-0.09,0.26
2023-01-11,9.16,8.95,9.17,8.95,13315,12042613.35,2.46,0.11,0.01,0.33
2023-01-12,8.95,8.96,9.01,8.88,10732,9590690.00,1.45,0.11,0.01,0.27
2023-01-13,8.95,9.00,9.03,8.88,10296,9214782.00,1.67,0.45,0.04,0.26
2023-01-16,9.02,9.20,9.24,9.00,16427,15050779.94,2.67,2.22,0.20,0.41
2023-01-17,9.16,9.15,9.24,9.13,5792,5305780.05,1.20,-0.54,-0.05,0.15
2023-01-18,9.11,9.30,9.37,9.09,14320,13224980.81,3.06,1.64,0.15,0.36
2023-01-19,9.27,9.37,9.50,9.22,17019,15974908.31,3.01,0.75,0.07,0.43
2023-01-20,9.45,9.39,9.45,9.31,10492,9820731.87,1.49,0.21,0.02,0.26
2023-01-30,9.45,9.55,9.71,9.40,20726,19812623.38,3.30,1.70,0.16,0.52
2023-01-31,9.41,9.54,9.58,9.40,14458,13733841.14,1.88,-0.10,-0.01,0.36
2023-02-01,9.52,9.57,9.59,9.45,11461,10924830.00,1.47,0.31,0.03,0.29
2023-02-02,9.59,9.56,9.61,9.46,17700,16844077.92,1.57,-0.10,-0.01,0.44
2023-02-03,9.52,9.54,9.57,9.37,13921,13168886.19,2.09,-0.21,-0.02,0.35
2023-02-06,9.53,9.41,9.53,9.41,9751,9216169.56,1.26,-1.36,-0.13,0.24
2023-02-07,9.49,9.47,9.49,9.42,6492,6135644.58,0.74,0.64,0.06,0.16
2023-02-08,9.50,9.59,9.66,9.46,17397,16634887.60,2.11,1.27,0.12,0.44
2023-02-09,9.53,9.60,9.63,9.49,13812,13219561.06,1.46,0.10,0.01,0.35
2023-02-10,9.59,9.61,9.67,9.53,12096,11604226.14,1.46,0.10,0.01,0.30
2023-02-13,9.58,9.68,9.81,9.58,21112,20470833.23,2.39,0.73,0.07,0.53
2023-02-14,9.73,9.68,9.83,9.62,14731,14283640.61,2.17,0.00,0.00,0.37
2023-02-15,9.70,9.62,9.71,9.56,13575,13035608.23,1.55,-0.62,-0.06,0.34
2023-02-16,9.65,9.41,9.70,9.33,15408,14698243.74,3.85,-2.18,-0.21,0.39
2023-02-17,9.43,9.41,9.54,9.33,11853,11203667.01,2.23,0.00,0.00,0.30
2023-02-20,9.37,9.53,9.53,9.31,11929,11223820.42,2.34,1.28,0.12,0.30
2023-02-21,9.53,9.54,9.71,9.46,13938,13360845.99,2.62,0.10,0.01,0.35
2023-02-22,9.51,9.50,9.55,9.44,7777,7383049.99,1.15,-0.42,-0.04,0.19
2023-02-23,9.51,9.55,9.59,9.47,8387,7994548.12,1.26,0.53,0.05,0.21
2023-02-24,9.53,9.53,9.57,9.42,7126,6758830.50,1.57,-0.21,-0.02,0.18
2023-02-27,9.52,9.52,9.74,9.42,16445,15668979.55,3.36,-0.10,-0.01,0.41
2023-02-28,9.48,9.62,9.65,9.45,17197,16406359.44,2.10,1.05,0.10,0.43
2023-03-01,9.62,9.59,9.63,9.46,15103,14411051.50,1.77,-0.31,-0.03,0.38
2023-03-02,9.60,9.59,9.65,9.55,12829,12314873.54,1.04,0.00,0.00,0.32
