2015-03-20,4.28,4.84,4.84,4.28,227,878237.00,20.29,75.36,2.08,0.15
2015-03-23,5.53,5.53,5.53,5.53,40,170560.00,0.00,14.26,0.69,0.03
2015-03-24,6.28,6.28,6.28,6.28,77,361130.00,0.00,13.56,0.75,0.05
2015-03-25,7.10,7.10,7.10,7.10,165,851235.00,0.00,13.06,0.82,0.11
2015-03-26,8.01,8.01,8.01,8.01,660,3745500.00,0.00,12.82,0.91,0.44
2015-03-27,9.01,9.01,9.01,8.26,80268,487860384.00,9.36,12.48,1.00,53.51
2015-03-30,8.61,8.63,8.96,8.54,52307,317072208.00,4.66,-4.22,-0.38,34.87
2015-03-31,8.62,8.88,9.38,8.62,49063,307129808.00,8.81,2.90,0.25,32.71
2015-04-01,8.82,9.01,9.05,8.82,31964,198396462.00,2.59,1.46,0.13,21.31
2015-04-02,9.37,9.41,9.74,9.06,38953,250882925.00,7.55,4.44,0.40,25.97
2015-04-03,9.11,9.71,9.71,9.11,37761,243582731.00,6.38,3.19,0.30,25.17
2015-04-07,9.56,10.29,10.54,9.56,37068,254304937.00,10.09,5.97,0.58,24.71
2015-04-08,10.33,10.11,10.39,9.74,29133,199044084.00,6.32,-1.75,-0.18,19.42
2015-04-09,10.02,10.95,11.30,9.42,40171,279254576.00,18.60,8.31,0.84,26.78
2015-04-10,10.71,10.85,11.20,10.57,19643,143507414.00,5.75,-0.91,-0.10,13.10
2015-04-13,10.80,11.22,11.33,10.77,21581,160728343.00,5.16,3.41,0.37,14.39
2015-04-14,11.20,11.57,11.83,11.04,19819,151102675.00,7.04,3.12,0.35,13.21
2015-04-15,11.58,10.82,11.58,10.71,16536,123286542.00,7.52,-6.48,-0.75,11.02
2015-04-16,10.75,10.60,11.14,10.34,15052,108618288.00,7.39,-2.03,-0.22,10.03
2015-04-17,10.79,10.58,10.94,10.47,11443,82103424.00,4.43,-0.19,-0.02,7.63
2015-04-20,10.50,9.84,10.60,9.84,14213,98942625.00,7.18,-6.99,-0.74,9.48
2015-04-21,9.86,10.63,10.68,9.86,13490,94649402.00,8.33,8.03,0.79,8.99
2015-04-22,10.53,10.75,10.77,10.51,11156,80246926.00,2.45,1.13,0.12,7.44
2015-04-23,10.67,10.69,10.74,10.07,11356,80526708.00,6.23,-0.56,-0.06,7.57
2015-04-24,10.55,11.56,11.92,10.43,34668,261835060.00,13.94,8.14,0.87,23.11
2015-04-27,11.36,11.57,11.83,11.31,19933,153036632.00,4.50,0.09,0.01,13.29
2015-04-28,11.50,11.79,11.90,11.27,20100,155304058.00,5.45,1.90,0.22,13.40
2015-04-29,11.78,12.58,12.95,11.59,26281,214631828.00,11.54,6.70,0.79,17.52
2015-04-30,12.29,12.01,12.77,12.01,19625,160439635.00,6.04,-4.53,-0.57,13.08
2015-05-04,12.00,11.63,12.00,11.58,12063,93864670.00,3.50,-3.16,-0.38,8.04
2015-05-05,11.57,11.68,12.06,11.57,10957,85489654.00,4.21,0.43,0.05,7.30
2015-05-06,11.75,11.65,12.07,11.50,10931,85773421.00,4.88,-0.26,-0.03,7.29
2015-05-07,11.66,11.02,11.66,10.34,14862,109764863.00,11.33,-5.41,-0.63,9.91
2015-05-08,11.14,11.65,11.69,11.08,18934,142528323.00,5.54,5.72,0.63,12.62
2015-05-11,11.64,12.62,12.73,11.53,20695,166577980.00,10.30,8.33,0.97,13.80
2015-05-12,12.54,12.63,12.97,12.18,20891,172097916.00,6.26,0.08,0.01,13.93
2015-05-13,12.27,13.26,13.66,12.10,26793,229452624.00,12.35,4.99,0.63,17.86
2015-05-14,13.04,14.74,14.76,12.99,28348,257435735.00,13.35,11.16,1.48,18.90
2015-05-15,14.38,14.91,15.35,14.04,22719,215639053.00,8.89,1.15,0.17,15.15
2015-05-18,14.82,16.07,16.19,14.65,22651,226311787.00,10.33,7.78,1.16,15.10
2015-05-19,16.14,15.47,16.58,14.99,22146,220400297.00,9.89,-3.73,-0.60,14.76
2015-05-20,15.48,15.15,15.94,15.10,21780,216654126.00,5.43,-2.07,-0.32,14.52
2015-05-21,15.01,15.29,15.43,14.77,13725,133090523.00,4.36,0.92,0.14,9.15
2015-05-22,15.37,15.86,16.14,14.87,18762,185860946.00,8.31,3.73,0.57,12.51
2015-05-25,15.49,16.50,16.93,15.26,19302,199819720.00,10.53,4.04,0.64,12.87
2015-05-26,16.49,17.36,17.37,16.30,20333,219529645.00,6.48,5.21,0.86,13.56
2015-05-27,17.67,19.29,19.29,17.19,25739,302277760.00,12.10,11.12,1.93,17.16
2015-05-28,20.00,18.26,21.42,18.26,43672,564272208.00,16.38,-5.34,-1.03,29.11
2015-05-29,17.31,18.25,19.65,16.24,35590,400129168.00,18.67,-0.05,-0.01,23.73
2015-06-01,18.22,17.88,18.50,17.19,21537,242226674.00,7.18,-2.03,-0.37,14.36
2015-06-02,17.89,19.79,19.83,17.16,31503,363091584.00,14.93,10.68,1.91,21.00
2015-06-03,19.44,19.09,20.61,18.81,18282,222578387.00,9.10,-3.54,-0.70,12.19
2015-06-04,18.83,20.03,21.02,17.33,28684,349311376.00,19.33,4.92,0.94,19.12
2015-06-05,20.50,19.27,20.80,18.59,18305,222654926.00,11.03,-3.79,-0.76,12.20
