2022-01-04,9.80,9.98,10.02,9.78,13658,13880532.00,2.45,2.04,0.20,0.49
2022-01-05,9.98,9.77,9.98,9.73,10962,10985574.00,2.51,-2.10,-0.21,0.40
2022-01-06,9.70,9.79,9.90,9.65,10394,10399873.00,2.56,0.20,0.02,0.38
2022-01-07,9.84,9.67,9.86,9.59,10060,9993160.00,2.76,-1.23,-0.12,0.36
2022-01-10,9.79,9.75,9.79,9.59,7512,7467362.00,2.07,0.83,0.08,0.27
2022-01-11,9.81,9.71,9.88,9.65,9259,9238644.00,2.36,-0.41,-0.04,0.33
2022-01-12,9.71,9.73,9.87,9.63,8316,8297634.00,2.47,0.21,0.02,0.30
2022-01-13,9.81,9.71,9.86,9.64,9573,9550522.00,2.26,-0.21,-0.02,0.35
2022-01-14,9.71,9.43,9.75,9.41,15327,14986496.00,3.50,-2.88,-0.28,0.55
2022-01-17,9.58,9.63,9.73,9.47,9474,9345394.00,2.76,2.12,0.20,0.34
2022-01-18,9.63,9.26,9.68,9.17,18329,17524011.00,5.30,-3.84,-0.37,0.66
2022-01-19,9.30,9.39,9.46,9.19,21710,20705563.00,2.92,1.40,0.13,0.78
2022-01-20,9.70,9.62,9.70,9.04,33605,31630526.00,7.03,2.45,0.23,1.21
2022-01-21,9.62,8.95,9.75,8.88,45794,43796377.00,9.04,-6.96,-0.67,1.65
2022-01-24,8.76,8.63,8.81,8.50,34944,30985235.00,3.46,-3.58,-0.32,1.26
2022-01-25,8.50,8.43,8.72,8.30,17402,15066986.00,4.87,-2.32,-0.20,0.63
2022-01-26,8.43,8.57,8.64,8.36,8796,7676904.00,3.32,1.66,0.14,0.32
2022-01-27,8.50,8.46,8.58,8.37,9376,8119036.00,2.45,-1.28,-0.11,0.34
2022-01-28,8.48,8.60,8.61,8.37,9059,7910652.00,2.84,1.65,0.14,0.33
2022-02-07,8.70,8.70,8.70,8.39,12861,11344709.00,3.60,1.16,0.10,0.46
2022-02-08,8.70,8.77,8.80,8.58,17299,15409811.00,2.53,0.80,0.07,0.62
2022-02-09,8.77,8.84,8.84,8.68,16884,15153010.00,1.82,0.80,0.07,0.61
2022-02-10,8.82,8.88,8.88,8.76,12865,11625230.00,1.36,0.45,0.04,0.46
2022-02-11,8.82,8.99,8.99,8.78,17856,16245872.00,2.36,1.24,0.11,0.64
2022-02-14,8.99,8.89,9.03,8.80,23668,21675713.00,2.56,-1.11,-0.10,0.85
2022-02-15,8.85,8.93,8.93,8.71,10577,9553969.00,2.47,0.45,0.04,0.38
2022-02-16,8.85,8.94,8.96,8.85,9272,8479042.00,1.23,0.11,0.01,0.33
2022-02-17,9.02,9.44,9.52,8.90,46684,44045759.00,6.94,5.59,0.50,1.69
2022-02-18,9.35,10.41,10.41,9.30,70603,73025665.00,11.76,10.28,0.97,2.55
2022-02-21,10.13,10.65,10.93,10.09,112649,120851254.00,8.07,2.31,0.24,4.07
2022-02-22,10.42,10.52,10.65,10.13,69843,74513581.00,4.88,-1.22,-0.13,2.52
2022-02-23,10.67,10.47,11.16,10.36,72575,78851885.00,7.60,-0.48,-0.05,2.62
2022-02-24,10.52,10.59,10.79,10.24,73196,78496368.00,5.25,1.15,0.12,2.64
2022-02-25,10.68,10.40,10.68,10.33,43011,45827496.00,3.31,-1.79,-0.19,1.55
2022-02-28,10.46,10.48,10.51,10.16,35650,37812733.00,3.37,0.77,0.08,1.29
2022-03-01,10.38,10.57,10.63,10.31,33316,35649505.00,3.05,0.86,0.09,1.20
2022-03-02,10.47,10.65,10.67,10.32,35356,38032884.00,3.31,0.76,0.08,1.28
2022-03-03,10.72,10.43,10.85,10.35,42267,45223386.00,4.69,-2.07,-0.22,1.53
2022-03-04,10.52,10.35,10.58,10.29,29633,31546454.00,2.78,-0.77,-0.08,1.07
2022-03-07,10.31,10.10,10.38,10.03,29844,31081589.00,3.38,-2.42,-0.25,1.08
2022-03-08,10.10,9.56,10.15,9.51,39247,38997944.00,6.34,-5.35,-0.54,1.42
2022-03-09,9.59,9.28,9.74,9.00,32532,31234853.00,7.74,-2.93,-0.28,1.17
2022-03-10,9.45,9.07,9.55,9.02,54153,50936450.00,5.71,-2.26,-0.21,1.96
2022-03-11,8.90,8.90,8.97,8.69,39223,35444001.00,3.09,-1.87,-0.17,1.42
2022-03-14,8.87,8.54,8.88,8.53,30106,26731099.00,3.93,-4.04,-0.36,1.09
2022-03-15,8.51,8.11,8.60,8.09,37029,31658275.00,5.97,-5.04,-0.43,1.34
2022-03-16,8.20,8.37,8.44,8.02,26732,22702745.00,5.18,3.21,0.26,0.97
2022-03-17,8.48,8.58,8.69,8.41,21113,18582657.00,3.35,2.51,0.21,0.76
2022-03-18,8.60,8.65,8.67,8.47,12546,11073531.00,2.33,0.82,0.07,0.45
2022-03-21,8.71,8.72,8.73,8.58,11698,10408312.00,1.73,0.81,0.07,0.42
2022-03-22,8.88,8.97,9.23,8.86,32972,30285551.00,4.24,2.87,0.25,1.19
2022-03-23,8.97,8.81,9.02,8.81,18885,17213021.00,2.34,-1.78,-0.16,0.68
2022-03-24,8.81,8.91,8.95,8.64,17055,15422571.00,3.52,1.14,0.10,0.62
2022-03-25,8.95,8.84,9.01,8.81,12981,11831857.00,2.24,-0.79,-0.07,0.47
2022-03-28,8.84,8.85,8.93,8.59,11425,10263093.00,3.85,0.11,0.01,0.41
2022-03-29,8.87,9.21,9.21,8.82,28909,26728612.00,4.41,4.07,0.36,1.04
2022-03-30,9.18,9.01,9.18,8.91,27004,24872329.00,2.93,-2.17,-0.20,0.98
2022-03-31,8.96,9.03,9.37,8.93,27290,25560678.00,4.88,0.22,0.02,1.15
2022-04-01,9.04,9.04,9.18,8.95,13813,12817317.00,2.55,0.11,0.01,0.58
2022-04-06,9.05,9.18,9.20,9.00,15634,14649456.00,2.21,1.55,0.14,0.66
2022-04-07,9.09,9.09,9.32,9.05,15229,14241559.00,2.94,-0.98,-0.09,0.64
2022-04-08,9.13,9.25,9.28,8.93,19013,17816682.00,3.85,1.76,0.16,0.80
2022-04-11,9.21,9.49,9.58,9.16,38860,37375625.00,4.54,2.59,0.24,1.64
2022-04-12,9.38,9.95,10.02,9.29,58630,58180977.00,7.69,4.85,0.46,2.48
2022-04-13,9.89,9.19,9.89,9.16,55409,54207382.00,7.34,-7.64,-0.76,2.34
2022-04-14,9.24,9.49,9.57,9.17,30636,29487513.00,4.35,3.26,0.30,1.29
2022-04-15,9.48,9.77,9.88,9.38,52171,51831871.00,5.27,2.95,0.28,2.20
2022-04-18,9.68,9.61,9.75,9.42,33894,33110570.00,3.38,-1.64,-0.16,1.43
2022-04-19,9.53,9.90,9.98,9.48,43395,43612854.00,5.20,3.02,0.29,1.83
2022-04-20,9.88,10.01,10.26,9.79,61342,62860009.00,4.75,1.11,0.11,2.59
2022-04-21,10.01,9.62,10.03,9.54,46300,46015441.00,4.90,-3.90,-0.39,1.96
2022-04-22,9.52,9.14,9.52,9.05,34121,32197665.00,4.89,-4.99,-0.48,1.44
2022-04-25,9.02,8.44,9.02,8.42,38878,34585705.00,6.56,-7.66,-0.70,1.64
2022-04-26,8.59,8.39,8.83,8.30,29980,26274343.00,6.28,-0.59,-0.05,1.27
2022-04-27,8.28,8.95,9.03,8.12,34390,30320765.00,10.85,6.67,0.56,1.45
2022-04-28,8.96,9.15,9.15,8.60,29362,26792463.00,6.15,2.23,0.20,1.24
2022-04-29,9.25,9.72,9.79,9.18,34989,34234367.00,6.67,6.23,0.57,1.48
2022-05-05,9.47,9.89,9.98,9.26,57525,56998978.00,7.41,1.75,0.17,2.43
2022-05-06,9.58,9.75,9.79,9.31,31163,30738238.00,4.85,-1.42,-0.14,1.32
2022-05-09,9.73,9.77,9.89,9.64,31260,31251446.00,2.56,0.21,0.02,1.32
2022-05-10,9.67,10.00,10.15,9.59,42118,42742005.00,5.73,2.35,0.23,1.78
2022-05-11,9.99,9.79,10.14,9.77,34492,34790532.00,3.70,-2.10,-0.21,1.46
2022-05-12,9.82,9.80,9.87,9.65,23803,23743166.00,2.25,0.10,0.01,1.01
2022-05-13,9.79,9.79,10.22,9.70,28004,28261489.00,5.31,-0.10,-0.01,1.18
2022-05-16,9.81,10.08,10.10,9.81,47342,48382876.00,2.96,2.96,0.29,2.00
2022-05-17,9.97,9.98,9.99,9.08,87259,84660893.00,9.03,-0.99,-0.10,3.69
2022-05-18,9.67,9.66,9.88,9.50,39202,38851628.00,3.81,-3.21,-0.32,1.66
2022-05-19,9.66,9.74,9.80,9.39,31692,31184121.00,4.24,0.83,0.08,1.33
2022-05-20,9.86,9.66,9.88,9.60,24963,24719392.00,2.87,-0.82,-0.08,1.05
2022-05-23,9.66,10.65,10.65,9.62,59325,62668615.00,10.66,10.25,0.99,2.49
2022-05-24,11.65,10.43,11.74,10.06,345175,395064768.00,15.77,-2.07,-0.22,14.49
2022-05-25,9.67,10.22,10.23,9.59,221976,223478142.00,6.14,-2.01,-0.21,9.32
2022-05-26,10.01,9.79,10.04,9.61,120135,119957837.00,4.21,-4.21,-0.43,5.04
2022-05-27,9.80,9.39,9.86,9.30,111813,107034766.00,5.72,-4.09,-0.40,4.69
2022-05-30,9.32,9.53,9.56,9.00,87972,81776162.00,5.96,1.49,0.14,3.69
2022-05-31,9.44,9.34,9.44,9.17,59174,55173710.00,2.83,-1.99,-0.19,2.48
2022-06-01,9.33,9.18,9.40,9.06,68629,63392587.00,3.64,-1.71,-0.16,2.88
2022-06-02,9.18,9.20,9.35,9.08,47683,43850130.00,2.94,0.22,0.02,2.00
2022-06-06,9.20,9.38,9.38,9.20,46410,43133136.00,1.96,1.96,0.18,1.95
2022-06-07,9.39,9.25,9.39,9.14,39971,36861022.00,2.67,-1.39,-0.13,1.68
2022-06-08,9.20,9.29,9.30,8.90,76145,69446586.00,4.32,0.43,0.04,3.20
2022-06-09,9.20,9.53,9.56,9.10,80861,75657407.00,4.95,2.58,0.24,3.39
2022-06-10,9.45,9.49,9.58,9.25,58262,54995974.00,3.46,-0.42,-0.04,2.45
2022-06-13,9.44,9.55,9.63,9.32,45047,42721025.00,3.27,0.63,0.06,1.89
2022-06-14,9.45,9.66,9.68,9.35,51458,49032956.00,3.46,1.15,0.11,2.16
2022-06-15,9.69,9.53,9.72,9.50,45407,43637675.00,2.28,-1.35,-0.13,1.91
2022-06-16,9.51,9.50,9.65,9.44,34064,32451658.00,2.20,-0.31,-0.03,1.43
2022-06-17,9.45,9.48,9.56,9.40,24071,22823391.00,1.68,-0.21,-0.02,1.01
2022-06-20,9.51,9.57,9.59,9.36,33073,31398676.00,2.43,0.95,0.09,1.39
2022-06-21,9.55,9.72,9.74,9.47,39559,38048036.00,2.82,1.57,0.15,1.66
2022-06-22,9.72,9.76,9.97,9.56,53703,52603060.00,4.22,0.41,0.04,2.26
2022-06-23,9.72,9.89,9.92,9.62,34289,33535188.00,3.07,1.33,0.13,1.44
2022-06-24,9.85,9.84,10.20,9.78,52796,52530091.00,4.25,-0.51,-0.05,2.22
2022-06-27,9.80,10.16,10.28,9.78,53155,53241797.00,5.08,3.25,0.32,2.23
2022-06-28,10.12,10.48,10.53,10.00,56157,57792360.00,5.22,3.15,0.32,2.36
2022-06-29,10.45,10.03,10.47,10.03,41505,42352773.00,4.20,-4.29,-0.45,1.74
2022-06-30,10.17,9.95,10.28,9.91,32337,32587913.00,3.69,-0.80,-0.08,0.81
2022-07-01,10.08,10.06,10.19,9.91,25863,26032414.00,2.81,1.11,0.11,0.65
2022-07-04,10.24,10.21,10.38,10.08,28273,28854171.00,2.98,1.49,0.15,0.71
2022-07-05,10.19,10.42,10.42,10.14,35411,36462440.00,2.74,2.06,0.21,0.89
2022-07-06,10.40,10.14,10.40,10.05,35463,36101685.00,3.36,-2.69,-0.28,0.89
2022-07-07,10.08,10.18,10.26,10.07,20984,21400804.00,1.87,0.39,0.04,0.53
2022-07-08,10.17,10.15,10.30,10.06,22976,23321432.18,2.36,-0.29,-0.03,0.58
2022-07-11,10.15,10.03,10.30,10.00,21695,21953290.05,2.96,-1.18,-0.12,0.54
2022-07-12,10.11,10.06,10.11,9.83,22548,22444589.43,2.79,0.30,0.03,0.56
2022-07-13,10.01,9.88,10.06,9.84,15528,15417714.44,2.19,-1.79,-0.18,0.39
2022-07-14,9.96,9.84,9.96,9.79,12134,11947595.92,1.72,-0.40,-0.04,0.30
2022-07-15,9.84,10.10,10.41,9.61,55980,56333646.96,8.13,2.64,0.26,1.40
2022-07-18,10.10,10.43,10.49,10.03,36968,38070164.83,4.55,3.27,0.33,0.93
2022-07-19,10.40,10.43,10.49,10.29,26251,27301166.30,1.92,0.00,0.00,0.66
2022-07-20,10.53,10.45,10.53,10.37,15638,16328973.85,1.53,0.19,0.02,0.39
2022-07-21,10.45,10.71,10.87,10.42,42599,45511725.83,4.31,2.49,0.26,1.07
2022-07-22,10.71,10.63,10.76,10.49,26031,27595994.61,2.52,-0.75,-0.08,0.65
2022-07-25,10.63,10.43,10.71,10.35,24558,25682890.35,3.39,-1.88,-0.20,0.62
2022-07-26,10.47,10.60,10.60,10.30,17439,18301089.35,2.88,1.63,0.17,0.44
2022-07-27,10.70,10.45,10.70,10.41,20239,21255216.00,2.74,-1.42,-0.15,0.51
2022-07-28,10.45,10.36,10.51,10.30,18914,19622851.21,2.01,-0.86,-0.09,0.47
2022-07-29,10.40,10.69,10.69,10.32,35896,37846695.12,3.57,3.19,0.33,0.90
2022-08-01,10.60,10.54,10.91,10.33,37841,39885310.04,5.43,-1.40,-0.15,0.95
2022-08-02,10.38,10.72,10.90,9.96,59297,61769688.06,8.92,1.71,0.18,1.49
2022-08-03,10.84,10.43,10.94,10.38,44725,47748996.04,5.22,-2.71,-0.29,1.12
2022-08-04,10.42,10.49,10.62,10.32,26867,28037646.00,2.88,0.58,0.06,0.67
2022-08-05,10.50,10.52,10.64,10.39,30057,31587830.21,2.38,0.29,0.03,0.75
