2016-01-04,17.81,16.44,17.92,16.44,11523,50724021.00,8.08,-10.26,-1.88,4.80
2016-01-05,15.29,15.49,16.19,14.74,19572,78796009.00,8.82,-5.78,-0.95,8.15
2016-01-06,15.65,16.71,16.85,15.53,17750,73940144.00,8.52,7.88,1.22,7.40
2016-01-07,16.28,14.99,16.28,14.99,3504,14207202.00,7.72,-10.29,-1.72,1.46
2016-01-08,15.61,15.27,15.72,14.09,19977,78370150.00,10.87,1.87,0.28,8.32
2016-01-11,15.28,14.56,15.28,13.69,19336,71791921.00,10.41,-4.65,-0.71,8.06
2016-01-12,14.24,14.09,14.25,13.71,17139,62305886.00,3.71,-3.23,-0.47,7.14
2016-01-13,14.13,13.04,14.26,13.03,12732,45705698.00,8.73,-7.45,-1.05,5.31
2016-01-14,12.46,13.49,13.69,12.28,15629,52907924.00,10.81,3.45,0.45,6.51
2016-01-15,13.42,12.19,13.45,12.09,14779,49232628.00,10.08,-9.64,-1.30,6.16
2016-01-18,11.72,12.65,12.82,11.65,12678,41385257.00,9.60,3.77,0.46,5.28
2016-01-19,12.45,13.33,13.53,12.45,12691,42971290.00,8.54,5.38,0.68,5.29
2016-01-20,13.40,13.25,13.49,13.06,11012,38134139.00,3.23,-0.60,-0.08,4.59
2016-01-21,13.09,12.54,13.49,12.50,15823,53851187.00,7.47,-5.36,-0.71,6.59
2016-01-22,12.66,12.89,13.05,12.48,9138,30344800.00,4.55,2.79,0.35,3.81
2016-01-25,13.04,13.23,13.43,13.03,12293,42452689.00,3.10,2.64,0.34,5.12
2016-01-26,13.17,11.86,13.17,11.86,12153,39240757.00,9.90,-10.36,-1.37,5.06
2016-01-27,12.43,11.87,12.43,11.06,11579,35006726.00,11.55,0.08,0.01,4.82
2016-01-28,11.68,11.17,11.83,11.05,8628,26125786.00,6.57,-5.90,-0.70,3.60
2016-01-29,11.17,11.78,12.04,11.14,10615,32408080.00,8.06,5.46,0.61,4.42
2016-02-01,11.71,12.03,12.53,11.71,15670,49670253.00,6.96,2.12,0.25,6.53
2016-02-02,12.01,12.47,12.56,12.01,9587,31032919.00,4.57,3.66,0.44,3.99
2016-02-03,12.30,12.55,12.64,12.20,7040,22784628.00,3.53,0.64,0.08,2.93
2016-02-04,12.56,13.49,13.63,12.56,13975,47261699.00,8.53,7.49,0.94,5.82
2016-02-05,13.46,13.46,14.04,13.25,16547,58245902.00,5.86,-0.22,-0.03,6.89
2016-02-15,12.67,13.59,14.86,12.63,16319,56830614.00,16.57,0.97,0.13,6.80
2016-02-16,13.57,14.28,14.45,13.57,19158,69916063.00,6.48,5.08,0.69,7.98
2016-02-17,14.07,14.58,14.84,13.80,24574,90859980.00,7.28,2.10,0.30,10.24
2016-02-18,14.69,14.72,15.17,14.45,21562,82169311.00,4.94,0.96,0.14,8.98
2016-02-19,14.88,14.76,15.02,14.49,18769,71751932.00,3.60,0.27,0.04,7.82
2016-02-22,14.85,15.13,15.28,14.69,26054,101623055.00,4.00,2.51,0.37,10.86
2016-02-23,15.17,15.55,16.17,15.00,28928,116831352.00,7.73,2.78,0.42,12.05
2016-02-24,15.56,15.81,16.02,15.18,29811,120738517.00,5.40,1.67,0.26,12.42
2016-02-25,15.85,14.17,15.85,14.17,30265,116903167.00,10.63,-10.37,-1.64,12.61
2016-02-26,14.13,13.52,14.46,13.24,19753,70842557.00,8.61,-4.59,-0.65,8.23
2016-02-29,13.60,12.12,13.63,12.12,21613,69898466.00,11.17,-10.36,-1.40,9.01
2016-03-01,12.12,12.26,12.65,11.75,17743,56315284.00,7.43,1.16,0.14,7.39
2016-03-02,12.26,12.96,12.96,12.26,19933,65579465.00,5.71,5.71,0.70,8.31
2016-03-03,12.81,12.71,13.17,12.69,17073,57456074.00,3.70,-1.93,-0.25,7.11
2016-03-04,12.63,11.73,12.63,11.61,15935,50499420.00,8.03,-7.71,-0.98,6.64
2016-03-07,11.98,12.16,12.36,11.89,10289,32710686.00,4.01,3.67,0.43,4.29
2016-03-08,12.22,12.35,12.44,11.49,13384,42070125.00,7.81,1.56,0.19,5.58
2016-03-09,12.05,12.03,12.33,11.90,7979,25355322.00,3.48,-2.59,-0.32,3.32
