2017-01-03,24.41,24.57,24.75,24.36,9384,23507321.00,1.60,0.57,0.14,1.17
2017-01-04,24.70,25.94,26.06,24.30,47198,122989259.00,7.16,5.58,1.37,5.86
2017-01-05,25.82,25.33,25.82,25.33,25995,67634792.00,1.89,-2.35,-0.61,3.23
2017-01-06,25.10,24.90,25.52,24.83,13501,34596929.00,2.72,-1.70,-0.43,1.68
2017-01-09,24.71,25.04,25.45,24.71,13738,35190293.00,2.97,0.56,0.14,1.71
2017-01-10,25.04,24.55,25.14,24.35,16545,41549757.00,3.15,-1.96,-0.49,2.05
2017-01-11,24.40,24.09,24.75,24.08,11630,28822946.00,2.73,-1.87,-0.46,1.44
2017-01-12,24.40,23.41,24.45,23.15,16409,40100881.00,5.40,-2.82,-0.68,2.04
2017-01-13,23.70,23.38,23.80,23.12,12602,30222310.00,2.90,-0.13,-0.03,1.56
2017-01-16,23.22,21.59,23.26,20.99,18821,42439453.00,9.71,-7.66,-1.79,2.34
2017-01-17,21.33,22.29,22.66,21.33,24443,55886150.00,6.16,3.24,0.70,3.03
2017-01-18,22.21,22.35,22.54,21.90,10206,23312169.00,2.87,0.27,0.06,1.27
2017-01-19,22.50,22.18,22.50,22.14,8551,19471471.00,1.61,-0.76,-0.17,1.06
2017-01-20,22.18,22.58,22.68,22.17,10579,24320796.00,2.30,1.80,0.40,1.31
2017-01-23,22.60,23.39,23.90,22.58,17772,42155404.00,5.85,3.59,0.81,2.21
2017-01-24,23.39,23.09,23.48,22.90,10508,24827429.00,2.48,-1.28,-0.30,1.30
2017-01-25,22.91,23.09,23.48,22.91,9399,22295330.00,2.47,0.00,0.00,1.17
2017-01-26,23.09,23.32,23.48,23.07,7289,17374201.00,1.78,1.00,0.23,0.90
2017-02-03,23.49,23.32,23.50,22.53,4565,10845966.00,4.16,0.00,0.00,0.57
2017-02-06,23.35,23.65,23.65,23.29,10460,24993255.00,1.54,1.42,0.33,1.30
2017-02-07,23.62,23.31,23.62,23.18,7334,17502783.00,1.86,-1.44,-0.34,0.91
2017-02-08,23.22,23.38,23.46,22.82,9376,22251819.00,2.75,0.30,0.07,1.16
2017-02-09,23.23,23.82,24.99,23.23,22593,55481034.00,7.53,1.88,0.44,2.80
2017-02-10,23.74,23.60,23.91,23.49,13832,33410363.00,1.76,-0.92,-0.22,1.72
2017-02-13,23.60,23.46,23.79,23.21,15224,36491792.00,2.46,-0.59,-0.14,1.89
2017-02-14,23.44,23.44,23.65,23.32,8662,20744804.00,1.41,-0.09,-0.02,1.08
2017-02-15,23.40,23.12,23.57,23.10,9702,23128962.00,2.01,-1.37,-0.32,1.20
2017-02-16,23.10,23.71,23.90,22.90,17523,41856247.00,4.33,2.55,0.59,2.18
2017-02-17,23.78,23.21,23.78,23.20,12291,29385911.00,2.45,-2.11,-0.50,1.53
2017-02-20,23.09,23.27,23.48,23.01,11493,27337760.00,2.02,0.26,0.06,1.43
2017-02-21,23.37,23.46,23.58,23.17,9795,23423479.00,1.76,0.82,0.19,1.22
2017-02-22,23.49,23.66,24.00,23.39,15030,36397259.00,2.60,0.85,0.20,1.87
2017-02-23,23.52,23.86,23.95,23.32,24156,58381849.00,2.66,0.85,0.20,3.00
2017-02-24,23.71,23.77,24.09,23.66,13385,32540839.00,1.80,-0.38,-0.09,1.66
2017-02-27,23.86,24.57,24.86,23.72,43180,107815857.00,4.80,3.37,0.80,5.36
2017-02-28,25.10,26.45,26.99,24.70,70067,185786241.00,9.32,7.65,1.88,8.70
2017-03-01,26.93,26.25,26.99,25.90,47706,128311176.00,4.12,-0.76,-0.20,5.92
2017-03-02,26.11,26.87,27.30,25.90,48076,130837806.00,5.33,2.36,0.62,5.97
2017-03-03,26.70,27.00,27.93,26.33,46940,130018541.00,5.95,0.48,0.13,5.83
2017-03-06,26.70,27.29,27.45,26.50,35805,98527852.00,3.52,1.07,0.29,4.45
2017-03-07,27.29,26.55,27.32,26.14,35659,96977314.00,4.32,-2.71,-0.74,4.43
2017-03-08,26.39,26.02,26.59,25.89,23767,63381350.00,2.64,-2.00,-0.53,2.95
